trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57772.375418,02,16,4,12,18341.824327000002,1146.3640204375001,1519.44112,2303.636421,2303.636421,31.748433735486117,10,18.422808999999997,1.8422808999999998,1.995333,0.185562,18341.638765,31.748433735486117,completed
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57772.375418,03,16,2,14,15708.383018999997,981.7739386874998,1502.354071,2239.875368,2239.875368,27.19012833615592,9,16.515346,1.8350384444444445,2.064131,0.212762,15708.170256999998,27.19012833615592,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38120.017854,00,14,4,10,9637.102404000001,688.3644574285715,1.258585,2267.614825,2267.614825,25.280949345066386,5,9.271428,1.8542856,2.118688,0.164092,9636.938312,25.280949345066386,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38120.017854,01,11,4,7,10452.499399,950.2272180909091,1.138813,2197.144094,2197.144094,27.41997508771681,5,9.735446,1.9470892,2.108128,0.18002600000000002,10452.319372999998,27.41997508771681,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38120.017854,02,14,4,10,10128.060914,723.4329224285714,1.166684,2268.280888,2268.280888,26.568877676790606,5,9.495231,1.8990462000000001,2.053186,0.18969000000000003,10127.871224,26.568877676790606,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38120.017854,03,10,2,8,7668.115406999999,766.8115406999999,1.1351815,2202.870386,2202.870386,20.11571829889731,4,7.4121250000000005,1.8530312500000001,2.176253,0.167387,7667.94802,20.11571829889731,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137303.268316,00,77,27,50,31749.885121000003,412.3361704025974,1.092862,2045.610595,2285.842325,23.123910676276434,32,27.413028,0.856657125,1.604143,0.8173159999999999,31749.067805000002,23.123910676276434,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137303.268316,01,92,27,65,41047.47069799999,446.16815976086946,79.72199350000001,1698.688468,2206.840371,29.895479693557093,46,37.00788899999999,0.8045193260869563,1.68046,0.9044829999999999,41046.56621499999,29.895479693557093,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137303.268316,02,72,27,45,28595.242196,397.1561416111111,179.922735,1100.507673,2347.289936,20.826337600492344,37,27.307228000000006,0.7380331891891894,1.610702,0.861191,28594.381005,20.826337600492344,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137303.268316,03,81,25,56,35148.09097700001,433.9270490987655,294.712211,1610.016315,2260.219596,25.598874235176662,43,32.860976,0.7642087441860466,1.63115,0.7584719999999999,35147.332505000006,25.598874235176662,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61110.5443,00,27,14,13,12022.997745,445.2962127777778,0.079293,1856.878601,2295.276088,19.674178789796837,7,12.000699000000001,1.7143855714285716,1.975425,0.431826,12022.565919,19.674178789796837,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61110.5443,01,28,13,15,16532.800903,590.4571751071428,1.0575014999999999,2113.222976,2225.354101,27.053925132524142,9,15.134739999999997,1.6816377777777776,2.005216,0.48529700000000003,16532.315606,27.053925132524142,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61110.5443,02,32,14,18,17506.068151,547.06462971875,1.11758,2129.259634,2273.312332,28.646559037439303,10,16.421418999999997,1.6421418999999997,1.8649,0.45675299999999996,17505.611398,28.646559037439303,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61110.5443,03,31,12,19,14731.974502000001,475.2249839354839,1.209273,2023.114381,2286.772586,24.10709096236932,9,14.296529,1.5885032222222222,1.848453,0.40350699999999995,14731.570994999998,24.10709096236932,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13075.393121,00,6,4,2,2265.4367899999997,377.5727983333333,0.07745350000000001,2264.086786,2264.086786,17.325955472509268,1,2.340947,2.340947,2.340947,0.215161,2265.2216289999997,17.325955472509268,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13075.393121,01,5,3,2,2263.559238,452.71184759999994,0.082237,2262.309711,2262.309711,17.311596041916054,1,2.094971,2.094971,2.094971,0.14882700000000001,2263.410411,17.311596041916054,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13075.393121,02,8,4,4,4305.192177,538.149022125,0.6011000000000001,2239.105374,2239.105374,32.92591004461318,2,4.122393,2.0611965,2.084348,0.169402,4305.0227749999995,32.92591004461318,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13075.393121,03,6,2,4,4170.7524109999995,695.1254018333333,1.178233,2247.528151,2247.528151,31.897720951131312,2,4.030203,2.0151015,2.063164,0.113564,4170.638847,31.897720951131312,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46641.100234,00,43,23,20,15904.733033,369.87751239534884,0.037183,2075.788789,2313.392643,34.10025268101612,9,12.430822000000001,1.3812024444444446,1.815716,0.672872,15904.060161000001,34.10025268101612,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46641.100234,01,29,22,7,9003.280607,310.4579519655173,0.030175,2074.644886,2320.618304,19.303319522546065,5,7.137554,1.4275107999999999,1.68884,0.788134,9002.492473,19.303319522546065,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46641.100234,02,31,23,8,10212.606607,329.4389228064516,0.030719,2091.196626,2264.073967,21.896152868956786,5,8.048024,1.6096048,1.820644,0.7910149999999998,10211.815591999999,21.896152868956786,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46641.100234,03,37,21,16,11122.967396,300.62074043243246,0.028831,2105.165539,2303.770698,23.847995309278065,7,8.419369,1.202767,1.69428,0.6191150000000001,11122.348280999999,23.847995309278065,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15291.77578,00,16,13,3,6387.918922999999,399.24493268749995,0.0276475,2241.104017,2241.104017,41.77355864290602,3,5.653539,1.884513,1.911296,0.406675,6387.512247999999,41.77355864290602,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15291.77578,01,15,13,2,4304.227217,286.9484811333333,0.02976,2238.989394,2238.989394,28.147334089409465,2,3.925309,1.9626545,2.002621,0.447986,4303.779231,28.147334089409465,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15291.77578,02,16,14,2,2293.123873,143.3202420625,0.029135,2291.484151,2291.484151,14.995798434339848,1,1.884577,1.884577,1.884577,0.45950499999999994,2292.664368,14.995798434339848,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15291.77578,03,13,11,2,2216.566967,170.50515130769233,0.026079,2214.989004,2214.989004,14.495157389758695,1,1.882274,1.882274,1.882274,0.39268999999999993,2216.174277,14.495157389758695,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23619.67406,00,12,9,3,4355.523783,362.96031524999995,0.0278555,2278.262291,2278.262291,18.440236609259966,2,3.948797,1.9743985,2.044764,0.28524,4355.2385429999995,18.440236609259966,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23619.67406,01,13,8,5,6493.0464360000005,499.46511046153853,0.031007,2272.76188,2272.76188,27.489991688733745,3,5.808223,1.9360743333333332,1.972831,0.342548,6492.703888,27.489991688733745,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23619.67406,02,12,9,3,4219.802778,351.6502315,0.030463,2242.39639,2242.39639,17.865626626686822,2,3.906814,1.953407,1.959679,0.324886,4219.477892,17.865626626686822,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23619.67406,03,11,6,5,8463.877069,769.443369909091,0.084061,2269.442147,2269.442147,35.834012982141886,4,7.869144,1.967286,1.992349,0.22066400000000003,8463.656405,35.834012982141886,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55285.398452,00,13,1,12,18026.217496999998,1386.632115153846,1517.209854,2315.920847,2315.920847,32.605747632714916,10,20.11254,2.011254,2.17823,0.13142,18026.086077,32.605747632714916,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55285.398452,01,13,1,12,15746.762431999998,1211.2894178461536,1514.553099,2193.57208,2193.57208,28.482678741425158,9,18.425139,2.0472376666666667,2.262132,0.136252,15746.626180000001,28.482678741425158,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55285.398452,02,12,1,11,14910.198680999998,1242.5165567499998,1518.7315155000001,2954.657187,2954.657187,26.969505689545425,8,16.122912,2.015364,2.14844,0.081886,14910.116794999998,26.969505689545425,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55285.398452,03,8,1,7,6404.256942,800.53211775,1.1816080000000002,2241.144089,2241.144089,11.583993461782349,3,6.015895,2.0052983333333336,2.09865,0.091261,6404.165681,11.583993461782349,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224327.833195,00,69,4,65,50264.65270400001,728.473227594203,860.781017,1873.586055,2260.612659,22.40678385205405,38,43.881398000000004,1.1547736315789474,2.070778,0.173274,50264.47943000001,22.40678385205405,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224327.833195,01,82,3,79,67202.40862400002,819.5415685853661,925.48916,1901.594739,2204.148745,29.957231640348173,51,61.440123000000014,1.2047082941176472,2.074586,0.149596,67202.25902800001,29.957231640348173,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224327.833195,02,72,4,68,53291.69499399998,740.162430472222,775.1563985,2002.751413,2299.398258,23.7561671394006,40,47.781873999999995,1.1945468499999998,2.184374,0.232824,53291.46216999999,23.7561671394006,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224327.833195,03,67,1,66,52800.42085899999,788.0659829701491,910.442573,1717.274706,2309.678548,23.537168842130487,38,49.62626699999999,1.305954394736842,2.091961,0.089053,52800.331806,23.537168842130487,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192.824459,00,65,65,0,1.8770199999999997,0.028877230769230766,0.027647,0.033247,0.084573,0.9734345993938455,0,0.0,0.0,0.0,1.8770199999999997,0.0,0.9734345993938455,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192.824459,01,58,58,0,1.7439069999999999,0.030067362068965514,0.029167,0.032095,0.082909,0.9044013446447683,0,0.0,0.0,0.0,1.7439069999999999,0.0,0.9044013446447683,completed
