trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.276852,02,10,4,6,37.423725000000005,3.7423725000000005,6.1663905,6.443103,6.443103,23.349426029405674,6,26.931346,4.488557666666667,4.647911,0.06716,37.356565,23.349426029405674,completed
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.276852,03,3,2,1,6.244985,2.0816616666666667,0.036763,6.194431,6.194431,3.8963736322946994,1,4.520375,4.520375,4.520375,0.050553999999999995,6.194431,3.8963736322946994,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2002.506065,00,41,4,37,457.1661470000001,11.150393829268294,12.415818,14.617384,15.365927,22.829700992690878,37,378.85903200000007,10.2394332972973,13.618024,0.05356,457.1125870000001,22.829700992690878,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2002.506065,01,37,4,33,409.2396910000001,11.060532189189193,12.323575,15.031858,15.212635,20.4363771053048,33,339.52545899999996,10.28865027272727,13.492184,0.06428,409.1754110000001,20.4363771053048,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2002.506065,02,30,4,26,316.59002699999996,10.553000899999999,11.010894,15.306415,15.500278,15.80969129299491,26,260.14234700000003,10.005474884615385,13.716219,0.06667899999999999,316.52334799999994,15.80969129299491,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2002.506065,03,29,2,27,344.83444300000014,11.89084286206897,13.085684,14.947613,15.267827,17.220144748974835,27,288.02726399999995,10.667676444444442,13.52274,0.049818,344.78462500000006,17.220144748974835,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1904.346441,00,85,27,58,344.2421329999999,4.049907447058822,2.810235,12.025731,12.904724,18.07665483488568,58,229.08149999999998,3.9496810344827584,11.137621,0.36052599999999996,343.8816069999999,18.07665483488568,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1904.346441,01,72,27,45,227.91304,3.165458888888889,2.6117809999999997,12.374392,13.026468,11.968045051735416,45,138.818969,3.084865977777778,11.307807,0.426217,227.48682300000002,11.968045051735416,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1904.346441,02,83,27,56,284.34196000000003,3.425806746987952,2.714568,11.654834,13.22417,14.931209672683714,56,172.75094299999998,3.0848382678571427,11.498055,0.41310199999999997,283.928858,14.931209672683714,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1904.346441,03,74,25,49,233.719756,3.158375081081081,2.6449285,12.453134,13.319135,12.272964150224176,49,137.171956,2.7994276734693875,11.552928,0.342322,233.37743400000002,12.272964150224176,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1396.31785,00,35,14,21,251.58267899999998,7.188076542857142,10.805139,13.036947,15.998493,18.017579521739982,21,209.05158600000001,9.954837428571429,14.265016,0.196715,251.385964,18.017579521739982,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1396.31785,01,33,13,20,252.27333900000002,7.644646636363637,10.726205,15.835602,16.162536,18.067042471740947,20,212.03101199999998,10.6015506,14.352876,0.22752299999999998,252.04581600000003,18.067042471740947,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1396.31785,02,35,14,21,263.717487,7.534785342857143,11.033238,16.150794,16.211331,18.886637236643505,21,221.739543,10.559025857142856,14.483644,0.216262,263.501225,18.886637236643505,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1396.31785,03,34,12,22,274.49158600000004,8.073281941176472,11.1783085,16.116623,16.405194,19.658245148122976,22,230.43975999999998,10.474534545454544,14.699265,0.17741799999999996,274.314168,19.658245148122976,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,209.279223,00,8,4,4,55.772227,6.971528375,6.869057499999999,14.101589,14.101589,26.649672241950174,4,48.858410000000006,12.214602500000002,12.414793,0.08219699999999999,55.69003000000001,26.649672241950174,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,209.279223,01,6,3,3,42.55264,7.092106666666666,7.033117,14.314362,14.314362,20.332950108477796,3,37.264216,12.421405333333333,12.556247,0.049114,42.503525999999994,20.332950108477796,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,209.279223,02,6,4,2,28.581305999999998,4.763551,0.015005999999999999,14.382129,14.382129,13.657020314912007,2,25.100335,12.5501675,12.694597,0.058040999999999995,28.523265000000002,13.657020314912007,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,209.279223,03,4,2,2,29.243592,7.310898,7.3111455,14.610582,14.610582,13.973480778834887,2,25.778203,12.8891015,12.894125,0.030588,29.213004,13.973480778834887,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1700.292401,00,64,23,41,330.28079,5.16063734375,3.1657504999999997,12.694246,13.308729,19.42494066348533,41,246.392345,6.009569390243903,11.579474,0.28844800000000004,329.992342,19.42494066348533,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1700.292401,01,64,22,42,303.77676099999996,4.7465118906249995,3.1692225,12.98093,13.521214,17.866148247286084,42,215.313617,5.12651469047619,11.721088,0.314968,303.46179299999994,17.866148247286084,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1700.292401,02,59,23,36,268.933492,4.558194779661017,3.171766,13.062167,13.761344,15.81689666094085,36,193.40335799999997,5.372315499999999,12.017083,0.37592099999999995,268.557571,15.81689666094085,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1700.292401,03,57,21,36,269.999496,4.736833263157895,3.164215,13.242145,13.869042,15.879591994953582,36,194.802191,5.411171972222222,12.11675,0.271037,269.728459,15.879591994953582,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,610.945142,00,23,13,10,105.65553200000001,4.593718782608696,0.015454,13.149469,13.38528,17.293783800968498,10,87.59557000000001,8.759557000000001,11.626458,0.173161,105.48237099999999,17.293783800968498,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,610.945142,01,25,13,12,126.34166599999999,5.053666639999999,0.019581,13.42521,13.673308,20.679707115176633,12,104.635691,8.719640916666666,11.942931,0.210376,126.13128999999999,20.679707115176633,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,610.945142,02,21,14,7,74.38489200000001,3.5421377142857144,0.015806,10.410033,13.989044,12.175379896874604,7,61.499005999999994,8.785572285714284,12.267306,0.210886,74.174006,12.175379896874604,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,610.945142,03,21,11,10,104.56357200000001,4.979217714285714,0.042587,10.50135,14.179132,17.115050896009908,10,86.485341,8.648534100000001,12.459955,0.164493,104.399079,17.115050896009908,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216.17332,00,14,9,5,27.188699,1.9420499285714286,0.0131825,5.488792,5.488792,12.57726855469491,5,18.445589000000002,3.6891178000000004,3.841124,0.129808,27.058891000000003,12.57726855469491,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216.17332,01,14,8,6,33.299461,2.3785329285714285,0.027885,5.775346,5.775346,15.404056800348906,6,22.725632,3.7876053333333335,4.031019,0.149678,33.149783,15.404056800348906,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216.17332,02,15,9,6,34.222229999999996,2.2814819999999996,0.017534,5.807729,5.807729,15.830922150800106,6,23.739301,3.9565501666666667,4.122242,0.14174299999999998,34.080487,15.830922150800106,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216.17332,03,11,6,5,27.726202,2.5205638181818184,0.01715,5.613479,5.613479,12.825913022014005,5,18.866591,3.7733182,3.945045,0.08447099999999999,27.641731,12.825913022014005,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1062.678618,00,20,1,19,176.060023,8.80300115,9.184431,9.711342,10.255371,16.56756991416195,19,138.83317100000002,7.307009000000001,8.560988,0.012958,176.047065,16.56756991416195,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1062.678618,01,21,1,20,186.34957400000002,8.873789238095238,9.163154,10.575812,10.614271,17.535835467426338,20,147.69966199999996,7.384983099999998,8.922992,0.038107,186.31146700000002,17.535835467426338,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1062.678618,02,20,1,19,186.87073299999997,9.343536649999999,9.4585895,10.734768,13.09326,17.584877481744908,19,146.317857,7.700939842105264,8.932719,0.014878,186.85585500000002,17.584877481744908,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1062.678618,03,26,1,25,241.779768,9.299221846153845,9.593181000000001,10.568356,10.675574,22.751918021559366,25,193.581563,7.743262519999999,8.972073,0.019486,241.76028200000002,22.751918021559366,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2918.259407,00,75,4,71,664.9897880000001,8.866530506666669,9.614411,13.552539,13.917901,22.78720618204453,71,503.3677260000001,7.089686281690143,12.239389,0.054041000000000006,664.935747,22.78720618204453,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2918.259407,01,65,3,62,571.2744249999998,8.788837307692305,9.296338,13.572504,14.054813,19.57586168075701,62,427.91857899999997,6.901912564516128,12.385834,0.051418,571.2230069999999,19.57586168075701,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2918.259407,02,53,4,49,427.76724900000005,8.07108016981132,9.055024,13.865332,14.157808,14.658301039788272,49,315.206511,6.43278593877551,12.487038,0.087253,427.6799960000001,14.658301039788272,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2918.259407,03,49,1,48,440.60449300000005,8.991928428571429,9.342796,13.848215,14.664018,15.098194901492528,48,329.07921699999997,6.855817020833332,12.895468,0.017821,440.586672,15.098194901492528,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182.525529,00,65,65,0,0.8931739999999998,0.013741138461538458,0.01315,0.01779,0.019549,0.4893419593924309,0,0.0,0.0,0.0,0.8931739999999998,0.0,0.4893419593924309,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182.525529,01,58,58,0,0.8963449999999998,0.015454224137931032,0.01515,0.01747,0.027549,0.4910792506181422,0,0.0,0.0,0.0,0.8963449999999998,0.0,0.4910792506181422,completed
