trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.546088,02,2,2,0,0.106027,0.0530135,0.0530135,0.058452,0.058452,1.2406495229162164,0,0.0,0.0,0.0,0.106027,0.0,1.2406495229162164,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.546088,03,1,1,0,0.101836,0.101836,0.101836,0.101836,0.101836,1.1916095411140162,0,0.0,0.0,0.0,0.101836,0.0,1.1916095411140162,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.281977,00,22,22,0,0.8042840000000001,0.03655836363636364,0.035032499999999994,0.040919,0.057173,1.2511811825575934,0,0.0,0.0,0.0,0.8042840000000001,0.0,1.2511811825575934,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.281977,01,21,21,0,0.797982,0.037999142857142856,0.035417,0.043576,0.081423,1.2413775015040374,0,0.0,0.0,0.0,0.797982,0.0,1.2413775015040374,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.281977,02,22,22,0,0.8386449999999999,0.038120227272727264,0.0370805,0.041431,0.057333,1.3046347345539793,0,0.0,0.0,0.0,0.8386449999999999,0.0,1.3046347345539793,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.281977,03,20,20,0,0.7200479999999999,0.0360024,0.0333055,0.037816,0.088622,1.1201397866154612,0,0.0,0.0,0.0,0.7200479999999999,0.0,1.1201397866154612,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281.543005,00,21,20,1,40.609781999999996,1.9337991428571426,0.035193,0.058837,39.87636,14.424006733891327,1,10.694808,10.694808,10.694808,0.733422,39.87636,14.424006733891327,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281.543005,01,21,20,1,40.96798,1.9508561904761903,0.036984,0.095213,40.150129,14.551233478523113,1,10.885425,10.885425,10.885425,0.817851,40.150129,14.551233478523113,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281.543005,02,22,20,2,85.31039100000001,3.877745045454546,0.0372725,41.517797,43.019823,30.30101600286607,2,22.731617999999997,11.365808999999999,11.532656,0.7727709999999999,84.53762,30.30101600286607,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281.543005,03,19,18,1,43.396099,2.2840052105263156,0.033561,42.77904,42.77904,15.413666199946968,1,11.725928,11.725928,11.725928,0.6170589999999999,42.77904,15.413666199946968,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,502.773335,00,68,65,3,58.417742000000004,0.8590844411764706,0.037704,0.05087,18.979494,11.61910108060922,3,6.068447,2.022815666666667,2.199719,2.465526000000001,55.95221599999999,11.61910108060922,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,502.773335,01,62,58,4,75.02141499999999,1.210022822580645,0.0395925,17.416095,18.725721,14.921518262300047,4,7.862234000000001,1.9655585000000002,2.248158,2.343686,72.677729,14.921518262300047,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,502.773335,02,60,57,3,56.830344,0.9471723999999999,0.039960499999999996,0.06194,18.83002,11.303372721626138,3,6.329772,2.109924,2.309937,2.2670339999999993,54.56331,11.303372721626138,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,502.773335,03,67,62,5,81.34242599999999,1.2140660597014923,0.037752,11.716981,19.395219,16.178747029215458,5,10.292147,2.0584294,2.398623,2.365031,78.977395,16.178747029215458,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1974.349435,00,25,3,22,568.133145,22.7253258,21.000805,44.249824,45.084193,28.775713910035382,22,261.413126,11.882414818181816,13.455353,0.12253599999999999,568.010609,28.775713910035382,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1974.349435,01,20,2,18,424.11303000000004,21.205651500000002,15.2071595,43.380047,44.226541,21.481153360271307,18,213.56601300000003,11.864778500000002,13.496848,0.109291,424.003739,21.481153360271307,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1974.349435,02,22,3,19,380.04442700000004,17.274746681818183,15.2695195,42.586861,42.708981,19.249096449838934,19,224.68289499999997,11.825415526315789,13.487698,0.189241,379.85518600000006,19.249096449838934,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1974.349435,03,17,1,16,346.224209,20.366129941176467,15.548451,42.796291,42.796291,17.53611609284351,16,193.90200700000003,12.118875437500002,14.06977,0.063155,346.16105400000004,17.53611609284351,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,753.722535,00,17,10,7,187.254838,11.014990470588236,0.039928,41.50792,41.50792,24.84400151310323,7,82.851563,11.835937571428572,12.335696,0.36987800000000004,186.88495999999998,24.84400151310323,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,753.722535,01,14,10,4,147.471899,10.533707071428571,0.03916,41.913856,41.913856,19.56580732988168,4,48.979633,12.24490825,12.474036,0.405809,147.06609,19.56580732988168,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,753.722535,02,14,11,3,100.153027,7.153787642857142,0.0402315,42.171341,42.171341,13.287784608960909,3,37.534095,12.511365,12.911101,0.49090900000000004,99.66211799999999,13.287784608960909,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,753.722535,03,15,8,7,218.67488300000002,14.578325533333334,0.055957,42.39824,42.39824,29.01265025862601,7,88.281584,12.611654857142856,13.182503,0.294821,218.380062,29.01265025862601,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,797.265914,00,33,28,5,93.632546,2.837349878787879,0.036985,32.349735,32.562781,11.744205334231811,5,17.758225,3.5516449999999997,5.901431,1.025206,92.60734000000001,11.744205334231811,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,797.265914,01,35,27,8,173.82869,4.966534,0.039129,32.484492,32.573851,21.803100690442914,8,30.954299999999996,3.8692874999999995,6.128869,1.0562399999999998,172.77245,21.803100690442914,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,797.265914,02,36,27,9,217.007141,6.027976138888889,0.0429195,32.739994,32.789424,27.218916197137204,9,34.335685,3.815076111111111,6.144002,1.194162,215.81297899999998,27.218916197137204,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,797.265914,03,33,25,8,145.625639,4.412898151515152,0.036505,32.480717,32.553087,18.26562962780822,8,31.425699,3.928212375,6.161054,0.902705,144.722934,18.26562962780822,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,744.124584,00,10,6,4,102.783491,10.2783491,0.044391,42.823832,42.823832,13.812672395191285,4,51.335854,12.8339635,13.533562,0.221491,102.56200000000001,13.812672395191285,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,744.124584,01,12,5,7,301.453429,25.121119083333337,42.4182145,43.957976,43.957976,40.511150347910025,7,90.82184600000001,12.97454942857143,13.522396,0.259756,301.193673,40.511150347910025,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,744.124584,02,10,6,4,141.276751,14.1276751,0.0525015,42.957853,42.957853,18.98563144367234,4,52.638988,13.159747,13.703512,0.254286,141.022465,18.98563144367234,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,744.124584,03,7,4,3,115.565331,16.509333,0.064212,42.636476,42.636476,15.530374010597129,3,39.469963,13.156654333333334,13.452777,0.16384100000000001,115.40149000000001,15.530374010597129,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.936609,00,26,26,0,0.866772,0.033337384615384616,0.0327455,0.035513,0.05103,1.1266054109559207,0,0.0,0.0,0.0,0.866772,0.0,1.1266054109559207,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.936609,01,26,26,0,0.9939479999999999,0.038228769230769226,0.035257,0.039,0.109994,1.2919051319249069,0,0.0,0.0,0.0,0.9939479999999999,0.0,1.2919051319249069,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.936609,02,26,26,0,0.988251,0.038009653846153846,0.0363285,0.04975,0.062548,1.284500334554646,0,0.0,0.0,0.0,0.988251,0.0,1.284500334554646,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.936609,03,24,24,0,0.810528,0.033772,0.0330975,0.034777,0.055317,1.0535010712520485,0,0.0,0.0,0.0,0.810528,0.0,1.0535010712520485,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3888.801362,00,60,10,50,630.3696140000002,10.506160233333336,10.570396500000001,16.412338,43.724909,16.209869194136537,50,414.807816,8.29615632,14.32705,0.352475,630.0171390000002,16.209869194136537,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3888.801362,01,69,9,60,984.7473790000001,14.271701144927539,10.244796,43.670129,45.029613,25.322645394609385,60,473.9617759999999,7.8993629333333315,14.409197,0.35701499999999997,984.3903640000002,25.322645394609385,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3888.801362,02,55,10,45,709.8057219999998,12.905558581818179,9.954964,32.897653,44.049581,18.252557945900033,45,374.962804,8.332506755555556,14.675257,0.403057,709.4026649999998,18.252557945900033,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3888.801362,03,58,8,50,631.7567899999999,10.89235844827586,9.170524499999999,33.069108,43.727148,16.245540236981636,50,348.6308610000001,6.972617220000002,14.388094,0.338749,631.4180409999999,16.245540236981636,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1638.437852,00,45,27,18,170.854216,3.7967603555555556,0.038169,12.170332,32.16489,10.427872854099565,18,49.85256900000001,2.769587166666667,3.277194,0.9906569999999999,169.863559,10.427872854099565,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1638.437852,01,46,26,20,263.76049,5.733923695652174,0.0425195,32.397066,32.488092,16.09829080047401,20,55.57195299999999,2.7785976499999996,3.483967,0.9875219999999999,262.772968,16.09829080047401,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1638.437852,02,54,26,28,382.27886,7.079238148148148,5.304168499999999,32.6972,32.833976,23.331910913396058,28,80.45811,2.8735039285714286,3.668923,1.0552830000000002,381.223577,23.331910913396058,completed
