trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53983.567633,02,71,26,45,13793.754833,194.27823708450705,0.054881,1358.623698,1736.379211,25.551765912869975,44,67.104788,1.5251088181818182,2.487099,0.5908190000000001,13793.164014,25.551765912869975,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53983.567633,03,61,24,37,12270.977498999999,201.16356555737704,0.046369,1407.334415,1592.474989,22.730949503787123,38,58.262641,1.5332273947368422,2.245272,0.48400600000000005,12270.493493,22.730949503787123,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28980.707917,00,17,2,15,7811.297554,459.4880914117647,0.061697,1718.824731,1718.824731,26.953439427260903,14,38.082906,2.7202075714285714,2.910944,0.046848,7811.250706,26.953439427260903,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28980.707917,01,13,1,12,6323.046074,486.38815953846154,0.066465,1735.688885,1735.688885,21.818121531430634,11,30.031552,2.730141090909091,3.026689,0.023584,6323.022489999999,21.818121531430634,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28980.707917,02,14,2,12,8185.720482000001,584.6943201428572,0.06323200000000001,1829.040342,1829.040342,28.24541244970169,14,38.407226,2.7433732857142856,3.040928,0.046402,8185.674079999999,28.24541244970169,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28980.707917,03,9,1,8,6563.519629,729.2799587777778,0.0648,1870.005161,1870.005161,22.647892687086014,11,30.940716999999996,2.812792454545454,3.628199,0.043521,6563.476108,22.647892687086014,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.939598,00,38,38,0,0.7355309999999998,0.019356078947368415,0.0191845,0.021281,0.022145,0.6942927988078639,0,0.0,0.0,0.0,0.7355309999999998,0.0,0.6942927988078639,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.939598,01,37,37,0,0.80862,0.021854594594594594,0.021281,0.024192,0.045569,0.7632839988688648,0,0.0,0.0,0.0,0.80862,0.0,0.7632839988688648,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.939598,02,37,37,0,0.8040719999999998,0.02173167567567567,0.02176,0.02352,0.023648,0.7589909865431052,0,0.0,0.0,0.0,0.8040719999999998,0.0,0.7589909865431052,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.939598,03,35,35,0,0.6761029999999999,0.01931722857142857,0.019136,0.020992,0.027648,0.6381966826039872,0,0.0,0.0,0.0,0.6761029999999999,0.0,0.6381966826039872,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.156419,00,15,15,0,0.300129,0.020008599999999998,0.019808,0.023328,0.023328,0.7119414009050437,0,0.0,0.0,0.0,0.300129,0.0,0.7119414009050437,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.156419,01,15,15,0,0.31943,0.021295333333333333,0.021089,0.023745,0.023745,0.7577256502740425,0,0.0,0.0,0.0,0.31943,0.0,0.7577256502740425,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.156419,02,15,15,0,0.34256200000000003,0.02283746666666667,0.021889,0.038209,0.038209,0.8125974836714667,0,0.0,0.0,0.0,0.34256200000000003,0.0,0.8125974836714667,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.156419,03,13,13,0,0.253763,0.01952023076923077,0.018945,0.025728,0.025728,0.6019557780749831,0,0.0,0.0,0.0,0.253763,0.0,0.6019557780749831,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65890.941996,00,24,1,23,15417.034396,642.3764331666666,0.074769,1922.820404,2028.047026,23.397805417527515,26,65.297942,2.511459307692308,2.967904,0.023489,15417.010907,23.397805417527515,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65890.941996,01,24,1,23,14459.053011,602.460542125,0.06132850000000001,1713.310254,2005.00335,21.94391607252748,26,64.512496,2.481249846153846,2.967296,0.021504,14459.031507,21.94391607252748,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65890.941996,02,33,1,32,18172.110088999998,550.6700026969696,0.068961,1928.870718,1932.450321,27.579071627331057,32,80.62924,2.51966375,2.970656,0.023105,18172.086983999998,27.579071627331057,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65890.941996,03,32,1,31,17656.566009000002,551.7676877812501,0.0655685,1913.059815,2008.22058,26.79665136684777,32,78.77710099999999,2.4617844062499996,2.932831,0.044225,17656.521784,26.79665136684777,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37044.723832,00,22,2,20,11230.526335999999,510.4784698181818,0.077249,1660.904814,1771.491189,30.316129192732262,20,52.98337600000001,2.6491688000000004,3.023424,0.042593000000000006,11230.483742999999,30.316129192732262,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37044.723832,01,13,2,11,7775.672594,598.1286610769231,0.059296,1661.500577,1661.500577,20.989959674859858,12,32.082612,2.673551,2.900607,0.048513,7775.624081,20.989959674859858,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37044.723832,02,17,2,15,9795.953975,576.232586764706,0.064737,1845.402289,1845.402289,26.44358753874162,17,45.457476,2.6739691764705884,3.412965,0.043296,9795.910679,26.44358753874162,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37044.723832,03,15,1,14,8101.18975,540.0793166666666,0.074049,1874.532929,1874.532929,21.868673624722838,14,37.424812,2.673200857142857,3.054048,0.052097,8101.137653,21.868673624722838,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74610.844772,00,63,8,55,21586.927593999997,342.6496443492063,0.064449,1432.95579,1767.370805,28.93269424835832,59,109.275679,1.8521301525423728,2.758973,0.148515,21586.779078999996,28.93269424835832,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74610.844772,01,58,8,50,18111.160171,312.2613822586207,0.062064999999999995,1483.121603,1753.081272,24.274165808395683,50,92.710606,1.85421212,2.735773,0.173314,18110.986857,24.274165808395683,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74610.844772,02,56,9,47,18588.235442999998,331.9327757678571,0.061313,1496.684401,1579.729134,24.91358394319615,49,90.18680700000002,1.8405470816326535,2.741149,0.21372899999999997,18588.021714000002,24.91358394319615,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74610.844772,03,40,6,34,15956.535457,398.913386425,0.064353,1597.627711,1748.854724,21.386348734906935,38,77.67883799999998,2.044179947368421,2.954112,0.11872200000000001,15956.416735,21.386348734906935,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81569.89841,00,48,6,42,21152.967799000002,440.68682914583337,0.060753,1698.869142,1740.867525,25.93232088224198,41,90.28481800000002,2.2020687317073175,2.883454,0.136224,21152.831575,25.93232088224198,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81569.89841,01,52,6,46,23301.364867000004,448.10317051923084,0.0621605,1695.798416,1896.107725,28.566132018307616,47,98.04639999999999,2.0860936170212763,2.887519,0.131905,23301.232962000002,28.566132018307616,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81569.89841,02,41,6,35,19268.852788,469.9720192195122,0.067616,1586.0331,1787.377217,23.62250433505229,38,80.38592299999999,2.1154190263157893,2.813213,0.130177,19268.722611,23.62250433505229,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81569.89841,03,36,4,32,17519.219189000003,486.6449774722223,0.06512000000000001,1627.515273,1746.746446,21.47755425775086,35,75.97430100000001,2.1706943142857145,3.924041,0.08640099999999999,17519.132788000003,21.47755425775086,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.065892,00,10,10,0,0.209185,0.0209185,0.018992000000000002,0.0416,0.0416,0.7453352988032591,0,0.0,0.0,0.0,0.209185,0.0,0.7453352988032591,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.065892,01,9,9,0,0.19273699999999996,0.021415222222222217,0.021696,0.02464,0.02464,0.6867303558354745,0,0.0,0.0,0.0,0.19273699999999996,0.0,0.6867303558354745,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.065892,02,9,9,0,0.1865,0.020722222222222222,0.021025,0.022208,0.022208,0.6645076522064575,0,0.0,0.0,0.0,0.1865,0.0,0.6645076522064575,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.065892,03,7,7,0,0.136802,0.01954314285714286,0.01824,0.027073,0.027073,0.4874315058292108,0,0.0,0.0,0.0,0.136802,0.0,0.4874315058292108,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19533.846681,00,7,0,7,5352.924491,764.7034987142857,0.058081,1911.330293,1911.330293,27.40333011933913,8,22.437929,2.804741125,2.894046,0.0,5352.924491,27.40333011933913,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19533.846681,01,7,0,7,5183.894389,740.5563412857143,0.056577,1911.113915,1911.113915,26.5380110413287,8,22.843693,2.855461625,3.007456,0.0,5183.894389,26.5380110413287,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19533.846681,02,5,0,5,3721.011785,744.202357,0.084673,1901.432017,1901.432017,19.04904776701928,5,14.365621999999998,2.8731243999999996,2.947551,0.0,3721.011785,19.04904776701928,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19533.846681,03,5,0,5,5232.662956,1046.5325912,1617.509655,1906.679435,1906.679435,26.787672911806247,8,22.676493,2.834561625,2.963327,0.0,5232.662956,26.787672911806247,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38260.232927,00,51,31,20,8657.634335,169.75753598039216,0.018944,1405.61156,1556.913874,22.628284442278876,20,33.132850999999995,1.6566425499999997,2.331961,0.558883,8657.075452000001,22.628284442278876,completed
