trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,678.367786,02,66,33,33,83.24888100000001,1.261346681818182,0.043233,7.540385,8.043822,12.271939015689052,35,48.172914,1.3763689714285714,2.053013,0.7974949999999997,82.45138600000001,12.271939015689052,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,678.367786,03,62,31,31,83.89891899999999,1.3532083709677418,0.036513000000000004,7.33014,8.372438,12.367762846568894,35,48.697531999999995,1.391358057142857,2.051444,0.6418449999999999,83.25707399999999,12.367762846568894,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,588.761948,00,56,35,21,53.07137300000001,0.9477030892857145,0.023552499999999997,7.474911,8.551835,9.014063014819703,20,30.396395000000002,1.5198197500000001,2.013268,0.7932690000000001,52.278104,9.014063014819703,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,588.761948,01,62,34,28,84.098857,1.3564331774193548,0.026672500000000002,7.763399,8.640381,14.284017043846045,32,49.86719599999998,1.5583498749999993,2.046932,0.8208839999999997,83.27797300000002,14.284017043846045,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,588.761948,02,64,35,29,84.68101100000001,1.3231407968750002,0.0252965,7.702309,9.258829,14.382894697535722,32,49.311440000000005,1.5409825000000001,2.038772,0.8078240000000002,83.87318700000002,14.382894697535722,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,588.761948,03,54,33,21,62.477385999999996,1.1569886296296295,0.0235525,8.113008,8.783521,10.61165488228869,23,37.08021000000001,1.6121830434782611,2.016148,0.7198660000000001,61.75752,10.61165488228869,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.818524,00,44,36,8,24.689048,0.5611147272727273,0.021841,6.896272,8.547035,11.231559356662771,8,14.942144,1.867768,1.982867,0.7790620000000001,23.909985999999996,11.231559356662771,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.818524,01,42,35,7,24.791641,0.5902771666666666,0.024673,6.536711,8.586236,11.27823103752621,8,14.749562000000001,1.8436952500000001,2.015188,0.8917959999999998,23.899845,11.27823103752621,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.818524,02,37,35,2,7.374616,0.19931394594594593,0.024033,0.063009,6.478726,3.3548655799362934,2,3.919779,1.9598895,1.978706,0.8328810000000001,6.541735,3.3548655799362934,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.818524,03,36,33,3,15.248967,0.4235824166666667,0.021681,6.481958,7.994445,6.937070963136847,5,9.132875,1.826575,1.984179,0.7261949999999997,14.522772,6.937070963136847,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.000584,00,35,35,0,0.8065520000000002,0.023044342857142863,0.0224,0.029249,0.03024,0.8146941840262277,0,0.0,0.0,0.0,0.8065520000000002,0.0,0.8146941840262277,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.000584,01,34,34,0,0.8283409999999999,0.02436297058823529,0.0242085,0.027905,0.036833,0.8367031451046792,0,0.0,0.0,0.0,0.8283409999999999,0.0,0.8367031451046792,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.000584,02,34,34,0,0.8514470000000001,0.025042558823529414,0.024465,0.032257,0.048321,0.8600424013660364,0,0.0,0.0,0.0,0.8514470000000001,0.0,0.8600424013660364,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.000584,03,31,31,0,0.6550840000000001,0.021131741935483873,0.020896,0.025633,0.028,0.6616971067564612,0,0.0,0.0,0.0,0.6550840000000001,0.0,0.6616971067564612,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1120.254906,00,53,0,53,161.104036,3.0396987924528305,0.071554,10.884854,11.905041,14.381015886396844,55,108.95316199999999,1.9809665818181816,2.988813,0.0,161.104036,14.381015886396844,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1120.254906,01,45,0,45,141.169664,3.1371036444444447,0.070081,10.595119,11.094556,12.601566236747194,50,94.45666200000004,1.8891332400000007,2.931915,0.0,141.169664,12.601566236747194,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1120.254906,02,63,0,63,202.59645099999997,3.2158166825396823,0.07645,10.464108,11.568584,18.08485282366619,71,136.84369999999993,1.927376056338027,2.978444,0.0,202.59645099999997,18.08485282366619,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1120.254906,03,41,0,41,140.078882,3.4165580975609755,0.078178,10.230598,11.585193,12.504197147430302,50,93.60220500000003,1.8720441000000005,2.964716,0.0,140.078882,12.504197147430302,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1052.349348,00,53,0,53,171.243339,3.231006396226415,0.08093,10.733107,11.304001,16.272480172620394,56,116.37229099999999,2.078076625,2.961836,0.0,171.243339,16.272480172620394,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1052.349348,01,44,0,44,146.44952,3.328398181818182,0.07793800000000001,10.300584,11.566185,13.91643566638101,48,98.031249,2.0423176875,3.000781,0.0,146.44952,13.91643566638101,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1052.349348,02,41,0,41,145.268395,3.543131585365854,0.069634,10.051713,11.612394,13.804198698472515,48,94.88028499999999,1.9766726041666665,2.935787,0.0,145.268395,13.804198698472515,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1052.349348,03,38,0,38,129.011147,3.395030184210526,0.0804025,10.712787,11.342434,12.259345933476077,44,83.271894,1.8925430454545455,2.916331,0.0,129.011147,12.259345933476077,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,478.868219,00,14,4,10,41.303809,2.9502720714285715,0.0686255,11.472454,11.472454,8.625297599881023,11,28.012209,2.546564454545454,2.837641,0.089057,41.214752000000004,8.625297599881023,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,478.868219,01,21,3,18,78.87047199999999,3.7557367619047617,0.07933,11.090813,11.429861,16.470183000388253,22,53.734882999999996,2.442494681818182,2.847433,0.07158600000000001,78.798886,16.470183000388253,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,478.868219,02,19,4,15,71.170402,3.745810631578947,0.070562,11.803342,11.803342,14.86221034852179,20,48.890791,2.44453955,2.867273,0.090275,71.080127,14.86221034852179,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,478.868219,03,16,1,15,57.921456000000006,3.6200910000000004,0.07816200000000001,10.864823,10.864823,12.095489677923272,16,38.1261,2.38288125,2.870409,0.05229,57.86916600000001,12.095489677923272,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.694689,00,18,18,0,0.41133600000000003,0.022852,0.0210725,0.055362,0.055362,0.7660645916023464,0,0.0,0.0,0.0,0.41133600000000003,0.0,0.7660645916023464,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.694689,01,17,17,0,0.4206810000000001,0.024745941176470592,0.02192,0.061026,0.061026,0.7834685475131444,0,0.0,0.0,0.0,0.4206810000000001,0.0,0.7834685475131444,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.694689,02,18,18,0,0.3962340000000001,0.022013000000000005,0.021009,0.036961,0.036961,0.7379389049073366,0,0.0,0.0,0.0,0.3962340000000001,0.0,0.7379389049073366,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.694689,03,15,15,0,0.307464,0.0204976,0.020961,0.02464,0.02464,0.5726152916166439,0,0.0,0.0,0.0,0.307464,0.0,0.5726152916166439,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.008807,00,19,18,1,8.943271000000001,0.4706984736842106,0.022209,8.532251,8.532251,8.129595478660177,2,5.005824,2.502912,2.521984,0.41102,8.532251,8.129595478660177,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.008807,01,19,18,1,8.920836,0.4695176842105263,0.020673,8.532155,8.532155,8.10920165691825,2,5.00672,2.50336,2.50496,0.388681,8.532155,8.10920165691825,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.008807,02,19,18,1,8.96039,0.47159947368421057,0.02304,8.520315,8.520315,8.145156960024119,2,4.9676469999999995,2.4838234999999997,2.491552,0.4400750000000001,8.520315,8.145156960024119,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.008807,03,19,16,3,9.192205000000001,0.4838002631578948,0.021856,8.66355,8.66355,8.355880997782297,2,5.066689,2.5333445,2.566561,0.368107,8.824098000000001,8.355880997782297,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,436.19718,00,45,31,14,40.68857,0.9041904444444444,0.022689,7.677189,8.87882,9.328022249020501,14,24.308211,1.7363007857142858,2.139415,0.6473159999999999,40.041253999999995,9.328022249020501,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,436.19718,01,53,30,23,65.941271,1.2441749245283018,0.027969,8.314837,8.905316,15.117307956919849,23,40.937403999999994,1.7798871304347823,2.156728,0.7320180000000002,65.209253,15.117307956919849,completed
