trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.763399,00,1,1,0,0.046242,0.046242,0.046242,0.046242,0.046242,1.6733739861670356,0,0.0,0.0,0.0,0.046242,0.0,1.6733739861670356,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.763399,01,1,1,0,0.028577,0.028577,0.028577,0.028577,0.028577,1.0341250033020928,0,0.0,0.0,0.0,0.028577,0.0,1.0341250033020928,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.763399,02,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.763399,03,1,1,0,0.027201,0.027201,0.027201,0.027201,0.027201,0.9843312529243876,0,0.0,0.0,0.0,0.027201,0.0,0.9843312529243876,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,702.140555,00,30,4,26,108.411315,3.6137105000000003,0.0862425,10.874166,11.068827,15.44011583264835,32,73.334572,2.291705375,2.85428,0.09315599999999999,108.31815900000001,15.44011583264835,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,702.140555,01,23,4,19,74.60017500000001,3.243485869565218,0.086371,10.643056,10.861717,10.624678273996011,21,49.310410000000005,2.348114761904762,2.996045,0.096065,74.50411,10.624678273996011,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,702.140555,02,28,4,24,96.256889,3.437746035714286,0.081618,10.879638,11.042522,13.709062710385675,29,66.40182399999998,2.2897180689655166,2.943147,0.098051,96.158838,13.709062710385675,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,702.140555,03,23,2,21,76.24217,3.314876956521739,0.075682,10.844309,10.887351,10.85853387289387,23,50.591052000000005,2.1996109565217394,2.924266,0.070017,76.172153,10.85853387289387,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,644.642586,00,21,4,17,68.848609,3.2785051904761904,0.074178,10.636144,11.076155,10.680121123738479,20,48.836833,2.4418416499999998,3.024973,0.126755,68.721854,10.680121123738479,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,644.642586,01,33,4,29,105.75908799999999,3.2048208484848484,0.077922,11.035546,11.132605,16.405848806271695,32,73.929767,2.31030521875,2.844201,0.110819,105.648269,16.405848806271695,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,644.642586,02,26,4,22,78.228783,3.0087993461538463,0.080018,10.856533,11.231871,12.135217979533236,23,54.236553,2.358111,2.984364,0.101571,78.127212,12.135217979533236,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,644.642586,03,25,2,23,73.685246,2.94740984,0.077442,9.722297,10.55323,11.430403079203334,23,51.361250000000005,2.233097826086957,2.996972,0.053794,73.631452,11.430403079203334,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,301.930468,00,34,29,5,17.047477,0.5013963823529412,0.0216325,7.300475,8.878467,5.646159896655411,5,10.305736,2.0611471999999997,2.253177,0.64949,16.397987,5.646159896655411,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,301.930468,01,34,28,6,26.781518000000002,0.787691705882353,0.024975999999999998,8.839138,9.416785,8.870094554352825,8,16.208126,2.02601575,2.214584,0.6741310000000001,26.107387,8.870094554352825,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,301.930468,02,39,29,10,34.42792,0.8827671794871795,0.0248,8.950085,9.771066,11.402598826164175,10,20.493577,2.0493577,2.21484,0.7122729999999999,33.715647,11.402598826164175,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,301.930468,03,34,26,8,27.233880000000003,0.8009964705882354,0.023425,8.69795,9.655511,9.019917791138589,8,16.396964,2.0496205,2.272602,0.6134870000000001,26.620393000000004,9.019917791138589,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,185.58881,00,61,61,0,1.3646450000000006,0.02237122950819673,0.021697,0.027137,0.049409,0.7353056469298986,0,0.0,0.0,0.0,1.3646450000000006,0.0,0.7353056469298986,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,185.58881,01,58,58,0,1.3765749999999999,0.02373405172413793,0.023665,0.027265,0.029057,0.7417338362156641,0,0.0,0.0,0.0,1.3765749999999999,0.0,0.7417338362156641,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,185.58881,02,57,57,0,1.3193929999999998,0.023147245614035084,0.023137,0.027329,0.028993,0.7109227113423486,0,0.0,0.0,0.0,1.3193929999999998,0.0,0.7109227113423486,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,185.58881,03,59,58,1,6.967862000000001,0.11809935593220341,0.022464,0.031201,5.650032,3.7544623514747477,2,2.6951099999999997,1.3475549999999998,1.38442,1.3178300000000005,5.650032,3.7544623514747477,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,317.795584,00,48,41,7,20.739857999999998,0.43208037499999996,0.020944499999999998,5.839318,7.474655,6.526163057067526,7,11.468231000000001,1.6383187142857145,1.952818,0.8659410000000001,19.873917,6.526163057067526,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,317.795584,01,48,40,8,22.782189000000002,0.47462893750000007,0.023473,6.315266,7.98638,7.168818620210909,8,13.432534,1.67906675,1.888976,0.9266210000000001,21.855568,7.168818620210909,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,317.795584,02,54,41,13,39.771382,0.7365070740740741,0.0237285,7.813256,8.304628,12.514768613021381,14,23.182413999999998,1.655886714285714,1.920113,0.9535569999999999,38.817825,12.514768613021381,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,317.795584,03,53,38,15,38.808736,0.7322403018867926,0.022656,7.238265,8.336245,12.211855026909374,14,23.159793999999998,1.6542709999999998,1.926002,0.832855,37.975881,12.211855026909374,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,931.129293,00,29,10,19,63.93687399999999,2.2047197931034477,0.067106,9.186923,9.752346,6.866594626617551,23,39.72178199999999,1.7270339999999995,2.790631,0.223177,63.713696999999996,6.866594626617551,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,931.129293,01,44,10,34,101.31462,2.3026050000000002,0.076546,8.855011,10.33172,10.880832636418841,38,63.316177999999994,1.6662152105263157,2.745927,0.233447,101.081173,10.880832636418841,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,931.129293,02,41,10,31,96.137338,2.3448131219512196,0.068674,8.457817,10.617104,10.324810820874905,35,59.57390700000002,1.702111628571429,2.772807,0.257157,95.88018100000001,10.324810820874905,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,931.129293,03,42,8,34,102.42118199999999,2.438599571428571,0.077378,9.704376,11.11062,10.99967349002734,35,65.55495699999999,1.872998771428571,2.737286,0.202598,102.21858399999999,10.99967349002734,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.353199,00,19,19,0,0.39489,0.020783684210526315,0.020032,0.029729,0.029729,0.7265257744994918,0,0.0,0.0,0.0,0.39489,0.0,0.7265257744994918,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.353199,01,18,18,0,0.44493600000000005,0.02471866666666667,0.0233285,0.050273,0.050273,0.8186013117645571,0,0.0,0.0,0.0,0.44493600000000005,0.0,0.8186013117645571,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.353199,02,19,19,0,0.430794,0.022673368421052633,0.022849,0.02496,0.02496,0.7925826040156349,0,0.0,0.0,0.0,0.430794,0.0,0.7925826040156349,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.353199,03,16,16,0,0.327206,0.020450375,0.020608500000000002,0.025152,0.025152,0.6019995253637233,0,0.0,0.0,0.0,0.327206,0.0,0.6019995253637233,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.060098,00,6,6,0,0.160165,0.026694166666666668,0.023313,0.044289,0.044289,0.7984258102826816,0,0.0,0.0,0.0,0.160165,0.0,0.7984258102826816,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.060098,01,6,6,0,0.15098,0.025163333333333333,0.0260965,0.027457,0.027457,0.7526383968812117,0,0.0,0.0,0.0,0.15098,0.0,0.7526383968812117,completed
