trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1813.727536,02,14,0,14,423.57175199999995,30.25512514285714,31.2346835,33.159894,33.159894,23.35365944402798,14,141.47151100000002,10.10510792857143,12.395966,0.0,423.57175199999995,23.35365944402798,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1813.727536,03,12,0,12,373.14170800000005,31.09514233333334,31.5320905,33.450822,33.450822,20.573195289460504,12,122.95935700000001,10.246613083333335,12.624089,0.0,373.14170800000005,20.573195289460504,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.9642,00,5,5,0,0.18432300000000001,0.036864600000000004,0.030971,0.058679,0.058679,1.319968204408416,0,0.0,0.0,0.0,0.18432300000000001,0.0,1.319968204408416,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.9642,01,4,4,0,0.195488,0.048872,0.033211000000000004,0.099535,0.099535,1.3999226593718221,0,0.0,0.0,0.0,0.195488,0.0,1.3999226593718221,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.9642,02,4,4,0,0.153318,0.0383295,0.033674499999999996,0.053591,0.053591,1.0979361510147378,0,0.0,0.0,0.0,0.153318,0.0,1.0979361510147378,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.9642,03,2,2,0,0.07899500000000001,0.039497500000000005,0.039497500000000005,0.05036,0.05036,0.5656965669354492,0,0.0,0.0,0.0,0.07899500000000001,0.0,0.5656965669354492,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,400.191181,00,24,22,2,50.615516,2.108979833333333,0.028554999999999997,24.875157,25.091506,12.647833936150633,2,8.397376999999999,4.198688499999999,4.282851,0.648853,49.966663,12.647833936150633,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,400.191181,01,24,21,3,76.742148,3.1975895,0.031690499999999996,25.402111,25.450199,19.176371605250342,3,13.769264,4.589754666666667,4.728921,0.6998200000000001,76.042328,19.176371605250342,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,400.191181,02,25,22,3,77.415189,3.09660756,0.031803,25.574147,25.619068,19.344551473261976,3,13.756595,4.585531666666667,4.816011,0.761345,76.65384399999999,19.344551473261976,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,400.191181,03,23,20,3,76.81209100000001,3.339656130434783,0.02822,25.411358,25.533161,19.19384900188493,3,13.90345,4.634483333333333,4.815243,0.585313,76.226778,19.19384900188493,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.115477,00,10,8,2,49.583684000000005,4.9583684,0.031723,24.756584,24.756584,21.27000945544255,2,7.669719000000001,3.8348595000000003,3.9056,0.281105,49.302579,21.27000945544255,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.115477,01,9,7,2,49.580776,5.508975111111111,0.035195,24.684085,24.684085,21.268762005021227,2,7.848571,3.9242855,3.992274,0.250424,49.330352000000005,21.268762005021227,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.115477,02,9,7,2,49.791875000000005,5.532430555555556,0.033338,24.867543,24.867543,21.359317554020663,2,8.051098,4.025549,4.11683,0.306093,49.485782,21.359317554020663,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.115477,03,6,5,1,24.995939,4.165989833333334,0.0305075,24.825213,24.825213,10.722556615149152,1,4.001585,4.001585,4.001585,0.170726,24.825213,10.722556615149152,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1428.239485,00,18,7,11,283.288427,15.738245944444445,25.1713135,28.23723,28.23723,19.834798713746526,11,62.819182999999995,5.710834818181818,7.516433,0.233306,283.05512100000004,19.834798713746526,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1428.239485,01,17,7,10,268.06091799999996,15.768289294117645,25.774869,28.714369,28.714369,18.768625347169976,10,56.901143999999995,5.6901144,7.95972,0.256725,267.80419299999994,18.768625347169976,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1428.239485,02,18,7,11,296.443138,16.46906322222222,25.712729500000002,29.067142,29.067142,20.75584249794074,11,64.094525,5.8267750000000005,8.372549,0.30366000000000004,296.139478,20.75584249794074,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1428.239485,03,12,4,8,216.32067800000002,18.026723166666667,25.7353715,29.126684,29.126684,15.14596678441501,8,47.181762000000006,5.897720250000001,8.30152,0.141449,216.17922900000002,15.14596678441501,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2276.449043,00,25,8,17,410.17905999999994,16.407162399999997,22.530313,27.903824,27.975587,18.018372133621263,17,61.781226999999994,3.6341898235294114,6.933786,0.308876,409.870184,18.018372133621263,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2276.449043,01,25,7,18,423.838945,16.953557800000002,22.214716,27.945481,28.136681,18.61842444061244,18,58.298463000000005,3.2388035000000004,6.979571,0.256183,423.58276200000006,18.61842444061244,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2276.449043,02,24,8,16,383.51396,15.979748333333333,23.036525,27.325602,27.685427,16.84702590551244,16,52.79190199999999,3.2994938749999996,6.437067,0.275954,383.23800600000004,16.84702590551244,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2276.449043,03,22,5,17,382.37097800000004,17.380499,20.4476325,27.927884,28.043832,16.796816918690855,17,56.92165899999999,3.3483328823529406,6.935674,0.17216399999999998,382.198814,16.796816918690855,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2059.879563,00,37,21,16,397.147928,10.733727783783783,0.031067,31.254974,31.763597,19.280152836780193,16,86.793723,5.4246076875,10.758334,0.6265879999999999,396.52134,19.280152836780193,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2059.879563,01,37,21,16,389.659392,10.531334918918919,0.035546,31.596455,31.926642,18.91661041738293,16,84.50632,5.281645,10.909126,0.7081400000000001,388.951252,18.91661041738293,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2059.879563,02,36,22,14,351.67065599999995,9.768629333333331,0.0341225,32.214724,32.822018,17.072389197736797,14,77.22812800000001,5.516294857142858,11.374363,0.796639,350.874017,17.072389197736797,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2059.879563,03,34,19,15,337.334242,9.921595352941177,0.030635,31.717652,32.408837,16.376406080203438,14,75.084156,5.363154,11.352447,0.598113,336.736129,16.376406080203438,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.666196,00,15,15,0,0.509421,0.0339614,0.028667,0.095376,0.095376,1.1405067939969638,0,0.0,0.0,0.0,0.509421,0.0,1.1405067939969638,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.666196,01,14,14,0,0.4745809999999999,0.03389864285714285,0.031867,0.053048,0.053048,1.062505972077855,0,0.0,0.0,0.0,0.4745809999999999,0.0,1.062505972077855,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.666196,02,15,15,0,0.509006,0.033933733333333334,0.032187,0.06415,0.06415,1.1395776797289834,0,0.0,0.0,0.0,0.509006,0.0,1.1395776797289834,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.666196,03,12,12,0,0.381988,0.03183233333333333,0.0292755,0.05663,0.05663,0.855206026499324,0,0.0,0.0,0.0,0.381988,0.0,0.855206026499324,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,424.552529,00,14,11,3,99.066654,7.076189571428571,0.030427,33.206167,33.206167,23.334369066966506,3,36.327142,12.109047333333335,12.510775,0.35594499999999996,98.71070900000001,23.334369066966506,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,424.552529,01,12,10,2,66.838632,5.569886,0.033835000000000004,33.588185,33.588185,15.743312649069159,2,24.737627,12.3688135,12.752432,0.349321,66.489311,15.743312649069159,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,424.552529,02,13,11,2,67.887937,5.222149,0.032315,33.909895,33.909895,15.990468166543414,2,25.987412,12.993706,13.207816,0.36595700000000003,67.52198,15.990468166543414,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,424.552529,03,11,8,3,101.221923,9.201993,0.029147,34.132419,34.132419,23.8420256825275,3,38.585437,12.861812333333333,13.322005,0.299856,100.922067,23.8420256825275,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.465891,00,7,7,0,0.232028,0.033146857142857145,0.029532,0.046073,0.046073,1.191972152726017,0,0.0,0.0,0.0,0.232028,0.0,1.191972152726017,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.465891,01,6,6,0,0.25503,0.042504999999999994,0.0325385,0.09592,0.09592,1.310137820046357,0,0.0,0.0,0.0,0.25503,0.0,1.310137820046357,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.465891,02,7,7,0,0.23708100000000001,0.03386871428571429,0.033658,0.046265,0.046265,1.2179303788354718,0,0.0,0.0,0.0,0.23708100000000001,0.0,1.2179303788354718,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.465891,03,4,4,0,0.146951,0.03673775,0.030075,0.059542,0.059542,0.7549153542470777,0,0.0,0.0,0.0,0.146951,0.0,0.7549153542470777,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,808.911265,00,13,8,5,123.83866699999999,9.526051307692306,0.034618,24.893397,24.893397,15.309301818166668,5,18.163457,3.6326914,3.891639,0.272212,123.56645499999999,15.309301818166668,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,808.911265,01,14,7,7,172.06841000000003,12.290600714285716,12.222158,24.863911,24.863911,21.27160511233578,7,25.292817,3.6132595714285713,3.972487,0.289329,171.77908100000002,21.27160511233578,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,808.911265,02,14,8,6,148.818325,10.629880357142856,0.048504,25.030464,25.030464,18.39736092685024,6,22.253304,3.708884,4.130641,0.29755299999999996,148.520772,18.39736092685024,completed
