trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1328.197233,02,73,26,47,259.46068499999996,3.554255958904109,0.055229,18.770549,20.789253,19.534800898053064,47,74.551057,1.5861927021276596,2.313572,0.606149,258.85453599999994,19.534800898053064,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1328.197233,03,66,24,42,245.70113400000002,3.722744454545455,0.0578215,17.682336,20.906785,18.498843989083962,43,65.07758000000001,1.513432093023256,2.249767,0.49050400000000005,245.21063000000004,18.498843989083962,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,452.643373,00,7,2,5,38.319131,5.474161571428572,0.076062,19.353571,19.353571,8.46563393738231,5,13.67143,2.734286,2.898702,0.046302,38.272829,8.46563393738231,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,452.643373,01,10,1,9,85.579952,8.5579952,0.0821405,25.461618,25.461618,18.90670605266986,11,29.908197000000005,2.7189270000000003,2.958251,0.023775,85.556177,18.90670605266986,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,452.643373,02,15,2,13,103.179326,6.8786217333333335,0.077501,23.64137,23.64137,22.794838531746272,14,38.514417,2.751029785714286,2.957931,0.045758,103.133568,22.794838531746272,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,452.643373,03,16,1,15,105.493408,6.593338,0.075709,23.859537,23.859537,23.306075885043388,14,37.99834200000001,2.7141672857142862,2.999273,0.04611,105.447298,23.306075885043388,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.434863,00,38,38,0,0.7568339999999999,0.019916684210526312,0.019535,0.023935,0.024671,0.7110771589944169,0,0.0,0.0,0.0,0.7568339999999999,0.0,0.7110771589944169,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.434863,01,37,37,0,0.8289940000000001,0.022405243243243247,0.021824,0.025567,0.048382,0.7788744934072965,0,0.0,0.0,0.0,0.8289940000000001,0.0,0.7788744934072965,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.434863,02,37,37,0,0.8307850000000001,0.022453648648648652,0.021984,0.025663,0.026655,0.7805572127245562,0,0.0,0.0,0.0,0.8307850000000001,0.0,0.7805572127245562,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.434863,03,35,35,0,0.6953339999999999,0.019866685714285712,0.019679,0.022367,0.027999,0.6532953398925311,0,0.0,0.0,0.0,0.6953339999999999,0.0,0.6532953398925311,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.58929,00,15,15,0,0.33787199999999995,0.022524799999999998,0.020607,0.038366,0.038366,0.7577424982546257,0,0.0,0.0,0.0,0.33787199999999995,0.0,0.7577424982546257,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.58929,01,15,15,0,0.33262600000000003,0.02217506666666667,0.021663,0.025119,0.025119,0.7459773411956101,0,0.0,0.0,0.0,0.33262600000000003,0.0,0.7459773411956101,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.58929,02,15,15,0,0.358993,0.023932866666666667,0.023263,0.04227,0.04227,0.8051103751595956,0,0.0,0.0,0.0,0.358993,0.0,0.8051103751595956,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.58929,03,13,13,0,0.26127,0.02009769230769231,0.019039,0.027263,0.027263,0.5859478812064511,0,0.0,0.0,0.0,0.26127,0.0,0.5859478812064511,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2070.564608,00,71,1,70,448.1588909999999,6.312097056338027,0.072381,21.676493,23.020505,21.644284330392644,74,129.793684,1.7539687027027029,3.008714,0.024031,448.1348599999999,21.644284330392644,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2070.564608,01,73,1,72,445.25471300000004,6.099379630136987,0.071486,21.409368,22.643847,21.504024133305382,73,130.602697,1.7890780410958904,2.979883,0.022623,445.23208999999997,21.504024133305382,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2070.564608,02,54,1,53,366.855012,6.793611333333333,0.0724455,19.625955,23.524485,17.717631731103168,60,97.54861100000004,1.625810183333334,2.953324,0.023423,366.831589,17.717631731103168,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2070.564608,03,48,1,47,324.013429,6.750279770833333,0.076381,19.384685,21.72158,15.648554396617985,55,89.64764299999999,1.6299571454545452,2.877999,0.040863,323.972566,15.648554396617985,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,640.249057,00,18,2,16,121.09691799999999,6.727606555555555,0.075485,21.695833,21.695833,18.914033012000203,17,43.888384,2.5816696470588236,2.999404,0.04387,121.05304799999999,18.914033012000203,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,640.249057,01,21,2,19,143.363505,6.826833571428572,0.073053,21.638299,21.898769,22.391833839124267,20,51.94903,2.5974515,2.914671,0.050942,143.312563,22.391833839124267,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,640.249057,02,19,2,17,127.741555,6.723239736842106,0.077309,22.742832,22.742832,19.9518536737181,17,45.48131599999999,2.6753715294117644,2.942095,0.043581999999999996,127.69797299999999,19.9518536737181,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,640.249057,03,10,1,9,78.02766600000001,7.802766600000001,0.073645,22.595701,22.595701,12.187080191201282,10,26.035666000000003,2.6035666,2.890032,0.057821,77.96984499999999,12.187080191201282,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,708.767516,00,25,8,17,128.509749,5.14038996,0.060221,19.753897,19.921826,18.13143888496154,20,45.115674000000006,2.2557837000000003,2.739894,0.160281,128.349468,18.13143888496154,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,708.767516,01,19,8,11,76.593826,4.031254000000001,0.062078,20.852159,20.852159,10.8066219558516,10,25.058207000000003,2.5058207,2.749494,0.179738,76.414088,10.8066219558516,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,708.767516,02,33,9,24,170.894745,5.178628636363636,0.060094,20.587785,21.74358,24.111537442412924,26,60.524235000000004,2.3278551923076924,2.753494,0.22709500000000002,170.66764999999998,24.111537442412924,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,708.767516,03,19,6,13,120.97685700000002,6.367203000000001,0.067998,22.842994,22.842994,17.068623246554097,17,40.462605999999994,2.3801532941176466,2.736247,0.12405999999999999,120.85279700000001,17.068623246554097,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1196.161104,00,33,6,27,197.095158,5.972580545454545,0.075133,24.128839,24.467156,16.477308728808158,29,64.106509,2.210569275862069,2.853714,0.611978,196.48318,16.477308728808158,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1196.161104,01,40,6,34,229.450141,5.736253525,0.061246,22.163756,24.66846,19.18221050932952,34,75.04059,2.207076176470588,2.819924,0.127771,229.32237,19.18221050932952,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1196.161104,02,38,6,32,223.783861,5.88904897368421,0.06382099999999999,23.981581,24.509618,18.70850508778958,35,72.533486,2.072385314285714,2.858706,0.13033,223.653531,18.70850508778958,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1196.161104,03,33,4,29,196.68573899999998,5.9601739090909085,0.063229,19.806508,23.227017,16.443080981506316,32,66.853096,2.08915925,2.829299,0.086556,196.59918299999998,16.443080981506316,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.25089,00,10,10,0,0.24523699999999998,0.0245237,0.020062999999999998,0.047422,0.047422,0.8680682272310712,0,0.0,0.0,0.0,0.24523699999999998,0.0,0.8680682272310712,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.25089,01,9,9,0,0.212442,0.023604666666666666,0.023168,0.027647,0.027647,0.7519833888419091,0,0.0,0.0,0.0,0.212442,0.0,0.7519833888419091,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.25089,02,9,9,0,0.200505,0.02227833333333333,0.022015,0.025919,0.025919,0.7097298527586211,0,0.0,0.0,0.0,0.200505,0.0,0.7097298527586211,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.25089,03,7,7,0,0.154586,0.022083714285714286,0.020159,0.035903,0.035903,0.5471898407448403,0,0.0,0.0,0.0,0.154586,0.0,0.5471898407448403,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.467863,00,2,0,2,23.316139999999997,11.658069999999999,11.658069999999999,23.27115,23.27115,13.138232244335978,2,5.96787,2.983935,3.006862,0.0,23.316139999999997,13.138232244335978,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.467863,01,2,0,2,23.318697,11.6593485,11.6593485,23.276234,23.276234,13.139673068582566,2,5.939964,2.969982,2.971694,0.0,23.318697,13.139673068582566,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.467863,02,4,0,4,49.661383,12.41534575,11.720644,26.145538,26.145538,27.9833104205464,5,14.513817999999999,2.9027635999999997,3.008398,0.0,49.661383,27.9833104205464,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.467863,03,4,0,4,48.920386,12.2300965,11.6339755,25.588022,25.588022,27.56577172510383,5,14.483578000000001,2.8967156000000003,3.002382,0.0,48.920386,27.56577172510383,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,454.882924,00,42,31,11,73.958636,1.7609199047619046,0.0198715,18.701084,19.732468,16.258828832185397,11,21.017127000000002,1.9106479090909092,2.093073,0.6104379999999999,73.348198,16.258828832185397,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,454.882924,01,41,32,9,69.99280300000001,1.7071415365853662,0.022943,16.217786,20.30195,15.386992851813451,9,17.302866,1.922540666666667,2.107056,0.731876,69.26092700000001,15.386992851813451,completed
