trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1232.881326,00,15,4,11,282.16954300000003,18.81130286666667,24.928851,26.843674,26.843674,22.886999506714897,11,104.37737299999999,9.48885209090909,11.003154,0.14918399999999998,282.020359,22.886999506714897,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1232.881326,01,14,4,10,256.18689900000004,18.299064214285718,24.9458435,26.972187,26.972187,20.779526268856802,10,95.119954,9.5119954,11.106322,0.15533,256.03156900000005,20.779526268856802,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1232.881326,02,13,4,9,231.30666,17.79282,24.949811,27.4455,27.4455,18.761469990827003,9,85.306857,9.478539666666666,11.490804,0.149792,231.15686799999997,18.761469990827003,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1232.881326,03,12,2,10,256.222773,21.351897750000003,24.9118115,26.963642,26.963642,20.782436037967862,10,96.37513,9.637513,11.296307,0.12351999999999999,256.09925300000003,20.782436037967862,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7225.249611,00,85,4,81,1391.8041150000001,16.37416605882353,13.901415,32.957276,33.946398,19.26305927038235,81,366.672866,4.526825506172839,18.196148,0.141697,1391.6624180000001,19.26305927038235,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7225.249611,01,87,4,83,1431.59833,16.455153218390805,14.013224,33.389502,33.927645,19.813825225089516,83,369.488786,4.451672120481928,17.941523,0.147712,1431.450618,19.813825225089516,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7225.249611,02,82,4,78,1179.377363,14.382650768292685,12.797282,32.902619,34.209502,16.322998186864993,78,232.298726,2.978188794871795,18.266612,0.203713,1179.17365,16.322998186864993,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7225.249611,03,84,2,82,1401.813875,16.68826041666667,14.033176000000001,33.318366,34.17597,19.401597875121496,82,354.33767199999994,4.321191121951219,17.885875,0.09488100000000001,1401.718994,19.401597875121496,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,382.817069,00,67,62,5,39.162453,0.584514223880597,0.028512,7.28804,7.932747,10.2300697046505,5,3.8237970000000003,0.7647594000000001,0.820741,1.7870170000000003,37.375436,10.2300697046505,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,382.817069,01,62,58,4,31.552171,0.5089059838709677,0.029904,7.187847,7.617129,8.24210139908887,4,3.020368,0.755092,0.799012,1.7626339999999996,29.789536999999996,8.24210139908887,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,382.817069,02,61,57,4,31.156869999999998,0.5107683606557377,0.031232,7.058183,7.592745,8.138840329504744,4,3.029585,0.75739625,0.777605,1.832006,29.324863999999998,8.138840329504744,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,382.817069,03,65,60,5,39.086863,0.6013363538461539,0.028257,7.328808,7.766794,10.210323981138888,5,3.885109,0.7770218,0.818276,1.730533,37.35633,10.210323981138888,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.932727,00,3,0,3,71.477156,23.825718666666663,23.692192,24.164676,24.164676,28.371524752320088,3,23.415232,7.805077333333333,7.96654,0.0,71.477156,28.371524752320088,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.932727,01,1,0,1,23.876065,23.876065,23.876065,23.876065,23.876065,9.477158956009712,1,7.944395,7.944395,7.944395,0.0,23.876065,9.477158956009712,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.932727,02,3,0,3,70.807392,23.602463999999998,23.542495,23.835617,23.835617,28.10567441680572,3,23.212157,7.737385666666667,7.888939,0.0,70.807392,28.10567441680572,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.932727,03,3,0,3,46.962911000000005,15.654303666666669,23.424448,23.463327,23.463327,18.64105214087569,2,15.405331,7.7026655,7.75441,0.0,46.962911000000005,18.64105214087569,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1156.315264,00,64,46,18,181.88556799999998,2.8419619999999997,0.028224,10.996603,11.589631,15.72975586007658,18,16.123480999999998,0.8957489444444443,1.045894,1.298982,180.586586,15.72975586007658,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1156.315264,01,64,45,19,190.81825899999998,2.9815352968749997,0.0305765,11.21718,11.758751,16.502269315368995,19,17.219837,0.9063072105263157,1.113094,1.349511,189.46874799999998,16.502269315368995,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1156.315264,02,67,46,21,208.685461,3.1147083731343286,0.031136,10.907995,11.373341,18.047453622475054,21,18.655974999999998,0.8883797619047618,1.012133,1.4541169999999999,207.23134399999998,18.047453622475054,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1156.315264,03,58,43,15,156.24808399999995,2.69393248275862,0.027712,11.328541,11.562974,13.512585093748267,15,13.835339000000001,0.9223559333333334,1.069254,1.204773,155.04331099999996,13.512585093748267,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,479.294274,00,7,3,4,106.77483199999999,15.253547428571427,26.573235,26.802228,26.802228,22.277510454881835,4,43.025517,10.75637925,11.018332,0.106976,106.667856,22.277510454881835,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,479.294274,01,6,3,3,80.717374,13.452895666666668,13.2851135,27.07039,27.07039,16.84088009780814,3,33.054711,11.018237,11.343871,0.129825,80.587549,16.84088009780814,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,479.294274,02,6,3,3,82.147272,13.691212,13.5603,27.629273,27.629273,17.13921414383515,3,34.0775,11.359166666666667,11.66144,0.13059199999999999,82.01668,17.13921414383515,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,479.294274,03,6,1,5,135.991441,22.665240166666667,27.036853999999998,27.496823,27.496823,28.373266357861812,5,56.245431999999994,11.2490864,11.590464,0.090048,135.901393,28.373266357861812,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.234095,00,2,2,0,0.09952,0.04976,0.04976,0.07152,0.07152,1.2086331284737424,0,0.0,0.0,0.0,0.09952,0.0,1.2086331284737424,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.234095,01,2,2,0,0.09805,0.049025,0.049025,0.060353,0.060353,1.1907805290077416,0,0.0,0.0,0.0,0.09805,0.0,1.1907805290077416,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.234095,02,2,2,0,0.092321,0.0461605,0.0461605,0.053729,0.053729,1.1212039695922869,0,0.0,0.0,0.0,0.092321,0.0,1.1212039695922869,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.234095,03,1,1,0,0.098145,0.098145,0.098145,0.098145,0.098145,1.1919342684290137,0,0.0,0.0,0.0,0.098145,0.0,1.1919342684290137,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5549.041248,00,62,11,51,888.457511,14.329959854838709,14.370261,31.172399,31.772595,16.01100931300916,51,201.167134,3.9444536078431374,15.764953,0.339843,888.117668,16.01100931300916,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5549.041248,01,80,10,70,1121.1392400000002,14.014240500000003,13.1680295,31.568561,31.910259,20.204197263880207,70,244.26607,3.489515285714286,16.002522,0.34880199999999995,1120.7904380000002,20.204197263880207,completed
