trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,302.372764,01,3,2,1,41.510746000000005,13.836915333333335,0.053441,41.424472,41.424472,13.728335003082488,1,1.609508,1.609508,1.609508,0.086274,41.424472,13.728335003082488,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,302.372764,02,4,2,2,82.327718,20.5819295,20.477207,41.341559,41.341559,27.227226722046964,2,3.238632,1.619316,1.627524,0.081314,82.246404,27.227226722046964,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,302.372764,03,3,1,2,81.14750000000001,27.049166666666668,40.070107,41.018704,41.018704,26.83690783737387,2,3.223623,1.6118115,1.61562,0.058689,81.08881099999999,26.83690783737387,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2267.19056,00,10,0,10,331.621617,33.1621617,33.538186,42.229898,42.229898,14.626984729505933,10,13.695249,1.3695249,1.656548,0.0,331.621617,14.626984729505933,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2267.19056,01,17,0,17,540.882912,31.816641882352943,31.46502,42.37915,42.37915,23.85696736493116,17,22.491410000000002,1.323024117647059,1.653765,0.0,540.882912,23.85696736493116,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2267.19056,02,13,0,13,398.742244,30.67248030769231,32.480946,41.735808,41.735808,17.587504598643005,12,16.506796,1.3755663333333334,1.640004,0.0,398.742244,17.587504598643005,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2267.19056,03,16,0,16,520.244563,32.5152851875,32.4127375,42.167689,42.167689,22.946662366131235,16,21.988939000000002,1.3743086875000001,1.651109,0.0,520.244563,22.946662366131235,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3181.155292,00,22,5,17,447.560515,20.343659772727275,21.931193999999998,36.310186,40.157823,14.06911872946063,17,20.695982000000004,1.2174107058823531,1.605636,0.228518,447.331997,14.06911872946063,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3181.155292,01,31,5,26,585.491185,18.886812419354836,18.698305,38.70339,39.916825,18.404985964451306,26,27.096095000000002,1.0421575,1.572291,0.185508,585.3056770000001,18.404985964451306,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3181.155292,02,32,5,27,671.3125229999999,20.978516343749998,22.3068985,39.370413,40.045916,21.102790067753787,27,30.046075,1.1128175925925925,1.587459,0.18074099999999999,671.1317819999999,21.102790067753787,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3181.155292,03,28,3,25,596.371845,21.298994464285716,21.7946785,38.918147,39.727221,18.747020822899206,25,27.581832999999996,1.1032733199999998,1.572291,0.10845099999999999,596.263394,18.747020822899206,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.509905,00,12,12,0,0.36897,0.0307475,0.028161,0.058593,0.058593,1.0106024652762038,0,0.0,0.0,0.0,0.36897,0.0,1.0106024652762038,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.509905,01,12,12,0,0.43809000000000003,0.036507500000000005,0.030656999999999997,0.102082,0.102082,1.1999209529578343,0,0.0,0.0,0.0,0.43809000000000003,0.0,1.1999209529578343,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.509905,02,12,12,0,0.406699,0.03389158333333333,0.032401,0.049729,0.049729,1.1139415454518438,0,0.0,0.0,0.0,0.406699,0.0,1.1139415454518438,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.509905,03,10,10,0,0.302759,0.0302759,0.027553,0.054113,0.054113,0.8292516784143918,0,0.0,0.0,0.0,0.302759,0.0,0.8292516784143918,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.18663,00,11,11,0,0.332262,0.030205636363636365,0.028321,0.048961,0.048961,1.0011923476412037,0,0.0,0.0,0.0,0.332262,0.0,1.0011923476412037,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.18663,01,11,11,0,0.366985,0.033362272727272727,0.030369,0.059777,0.059777,1.10582183246687,0,0.0,0.0,0.0,0.366985,0.0,1.10582183246687,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.18663,02,12,12,0,0.4378679999999999,0.036488999999999994,0.031089,0.092386,0.092386,1.319410859132126,0,0.0,0.0,0.0,0.4378679999999999,0.0,1.319410859132126,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.18663,03,9,9,0,0.274469,0.030496555555555558,0.028065,0.051425,0.051425,0.8270469161828122,0,0.0,0.0,0.0,0.274469,0.0,0.8270469161828122,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3072.241297,00,38,10,28,629.2137270000001,16.55825597368421,17.826176500000003,36.05172,37.492871,20.48060898128081,28,28.460446000000005,1.0164445000000002,1.517538,0.311911,628.901816,20.48060898128081,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3072.241297,01,32,10,22,477.0001030000001,14.906253218750003,14.957328,36.470481,37.420357,15.52612756900911,22,21.861802,0.9937182727272728,1.507682,0.325927,476.6741760000001,15.52612756900911,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3072.241297,02,32,10,22,507.92492000000004,15.872653750000001,15.741281999999998,35.693344,37.677258,16.53271572437951,22,22.825791000000002,1.0375359545454546,1.546403,0.380614,507.544306,16.53271572437951,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3072.241297,03,33,8,25,529.857578,16.056290242424243,15.543933,36.20958,37.375556,17.246613360656223,25,24.385349,0.97541396,1.501537,0.23923799999999998,529.61834,17.246613360656223,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1619.163864,00,22,13,9,270.73739100000006,12.306245045454547,0.033521,34.981107,36.135789,16.72081479950815,9,11.569507999999999,1.2855008888888888,1.505154,0.40186799999999995,270.335523,16.72081479950815,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1619.163864,01,23,12,11,338.04949899999997,14.697804304347825,0.049697,36.025739,36.535445,20.878028871326144,11,14.455206,1.3141096363636364,1.492802,0.3909549999999999,337.658544,20.878028871326144,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1619.163864,02,25,13,12,329.042287,13.16169148,0.093314,34.985715,36.177326,20.321741011878213,12,15.111892000000001,1.2593243333333335,1.481729,0.477484,328.564803,20.321741011878213,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1619.163864,03,20,10,10,308.230264,15.411513199999998,12.525610499999999,35.142359,36.434515,19.036384818924045,10,13.105160999999999,1.3105160999999999,1.491138,0.31383200000000006,307.91643199999993,19.036384818924045,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,332.051737,00,16,15,1,35.87511,2.242194375,0.02856,35.414206,35.414206,10.804072378636585,1,1.457505,1.457505,1.457505,0.4609040000000001,35.414206,10.804072378636585,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,332.051737,01,17,15,2,69.811396,4.106552705882353,0.031296,35.319516,35.319516,21.024252615188097,2,2.8785290000000003,1.4392645000000002,1.456833,0.537547,69.273849,21.024252615188097,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,332.051737,02,17,15,2,70.524951,4.148526529411765,0.029825,35.21929,35.21929,21.239145332343195,2,2.908419,1.4542095,1.47325,0.47249299999999994,70.052458,21.239145332343195,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,332.051737,03,15,13,2,69.529439,4.6352959333333335,0.028321,34.953812,34.953812,20.939339040409838,2,2.869409,1.4347045,1.447009,0.40557699999999997,69.123862,20.939339040409838,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2514.622665,00,35,15,20,433.977963,12.39937037142857,12.364696,33.334928,35.325724,17.25817431936652,20,20.41803,1.0209015000000001,1.443905,0.433484,433.54447899999997,17.25817431936652,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2514.622665,01,35,15,20,441.061478,12.601756514285714,12.074609,33.994047,35.050966,17.5398672786559,20,20.337994000000005,1.0168997000000002,1.445184,0.482858,440.57862000000006,17.5398672786559,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2514.622665,02,36,15,21,486.390949,13.510859694444443,13.842552999999999,34.742768,35.423998,19.342502386933667,21,22.073297999999998,1.0511094285714284,1.457537,0.5445559999999999,485.84639300000003,19.342502386933667,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2514.622665,03,33,13,20,431.514381,13.076193363636364,13.187498,34.168547,35.215897,17.160204073798884,20,20.235591,1.01177955,1.457281,0.38925799999999994,431.125123,17.160204073798884,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.009634,00,3,3,0,0.10992299999999999,0.036641,0.031841,0.047969,0.047969,1.0981720210748964,0,0.0,0.0,0.0,0.10992299999999999,0.0,1.0981720210748964,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.009634,01,2,2,0,0.14995599999999998,0.07497799999999999,0.07497799999999999,0.111715,0.111715,1.498116714357388,0,0.0,0.0,0.0,0.14995599999999998,0.0,1.498116714357388,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.009634,02,3,3,0,0.141283,0.04709433333333333,0.050209,0.053345,0.053345,1.4114701896193207,0,0.0,0.0,0.0,0.141283,0.0,1.4114701896193207,completed
