trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,19108.2056,00,144,1,143,3514.9907,24.409657638888888,22.656599999999997,38.5016,117.4493,18.395189865447126,143,2353.8609,16.460565734265735,32.9423,0.052,3514.9387,18.395189865447126,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,19108.2056,01,130,1,129,3433.5945,26.412265384615385,24.10875,39.3893,120.799,17.9692147545241,129,2255.5649,17.4849992248062,32.06,0.0534,3433.5411,17.9692147545241,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,19108.2056,02,159,1,158,4150.4642,26.10354842767296,23.3721,40.0601,116.5555,21.720847508569825,158,2732.4357,17.29389683544304,35.7144,0.0854,4150.3788,21.720847508569825,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,19108.2056,03,159,1,158,4289.5614,26.978373584905658,24.1445,40.9958,122.4158,22.448792365935184,158,2810.1708,17.785891139240505,32.992,0.1034,4289.458,22.448792365935184,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,297.5235,00,52,52,0,1.7589,0.033825,0.03445,0.0443,0.0458,0.5911801924889966,0,0.0,0.0,0.0,1.7589,0.0,0.5911801924889966,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,297.5235,01,52,52,0,2.0578,0.03957307692307692,0.038000000000000006,0.053,0.1094,0.6916428450189648,0,0.0,0.0,0.0,2.0578,0.0,0.6916428450189648,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,297.5235,02,52,52,0,2.2297,0.04287884615384615,0.042749999999999996,0.0531,0.0899,0.7494197937305791,0,0.0,0.0,0.0,2.2297,0.0,0.7494197937305791,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,297.5235,03,28,28,0,1.1586,0.04137857142857143,0.04095,0.0537,0.0713,0.38941461766885643,0,0.0,0.0,0.0,1.1586,0.0,0.38941461766885643,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12749.7518,00,196,69,127,2761.9239,14.091448469387753,7.8574,50.5861,113.9075,21.66256993332215,127,1822.2279,14.348251181102363,41.4038,2.4095,2759.5144,21.66256993332215,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12749.7518,01,186,69,117,2586.0791,13.903651075268817,8.05735,42.3949,115.1032,20.283368182900627,117,1707.3509999999999,14.59274358974359,41.7998,2.5479,2583.5312,20.283368182900627,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12749.7518,02,171,70,101,2478.8362,14.496118128654972,8.2587,55.6796,116.9863,19.44223102445022,101,1628.8832,16.127556435643566,43.8387,2.8501,2475.9861,19.44223102445022,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12749.7518,03,141,29,112,2063.0273,14.631399290780143,8.5601,42.4275,113.5396,16.180921263110392,112,1349.3574,12.04783392857143,41.592,1.0982,2061.9291,16.180921263110392,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2387.9288,00,25,21,4,586.8213,23.472852,0.0289,163.2921,167.259,24.57448898811388,4,311.2826,77.82065,80.0515,0.6832,586.1381,24.57448898811388,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2387.9288,01,25,20,5,639.9762,25.599047999999996,0.0288,161.3678,164.0116,26.800472442896954,4,318.8308,79.7077,82.1337,0.5898,639.3864,26.800472442896954,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2387.9288,02,25,21,4,587.4479,23.497916,0.032,168.6668,169.539,24.600729301476658,4,323.0078,80.75195,84.3734,0.6986,586.7493,24.600729301476658,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2387.9288,03,24,21,3,401.996,16.74983333333333,0.0343,147.6466,173.2064,16.834505283407108,3,235.2338,78.41126666666666,88.0788,0.7403,401.2557,16.834505283407108,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5701.9117,00,58,41,17,1703.0198,29.362410344827587,0.0319,125.482,137.7271,29.86752320278829,17,905.1436,53.243741176470586,59.8446,1.2314,1701.7884,29.86752320278829,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5701.9117,01,52,41,11,1012.6229999999999,19.47351923076923,0.03275,125.9133,128.189,17.75935954953494,11,570.7956,51.89050909090909,57.5744,1.3725,1011.2505,17.75935954953494,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5701.9117,02,49,41,8,635.8684,12.976906122448979,0.0368,81.6176,127.6001,11.15184579235066,8,422.4726,52.809075,56.0799,1.5114,634.357,11.15184579235066,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5701.9117,03,45,28,17,1886.3554,41.91900888888889,0.0403,129.0478,150.2129,33.082858859424285,17,927.4363,54.55507647058823,64.8397,1.0635,1885.2919,33.082858859424285,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4784.1803,00,42,24,18,751.4235,17.891035714285714,0.031149999999999997,36.7744,115.7802,15.706421014274902,18,443.2022,24.622344444444444,27.943,0.781,750.6425,15.706421014274902,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4784.1803,01,45,24,21,958.95,21.310000000000002,0.036,76.179,107.1128,20.04418604374087,21,506.1076,24.100361904761904,28.9301,0.7794,958.1706,20.04418604374087,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4784.1803,02,49,24,25,1265.5304,25.827151020408166,26.2391,106.6348,113.4544,26.45239770750279,25,616.3061,24.652244,29.4558,0.8754,1264.655,26.45239770750279,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4784.1803,03,49,24,25,1276.3411,26.04777755102041,20.8939,101.8914,107.3764,26.67836536177368,25,642.442,25.697680000000002,32.5711,0.9587,1275.3824,26.67836536177368,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3535.2901,00,81,69,12,738.9616,9.122982716049382,0.0335,57.5438,120.9168,20.902431741033077,12,443.903,36.99191666666667,43.282,2.2975,736.6641,20.902431741033077,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3535.2901,01,78,68,10,750.0918,9.61656153846154,0.03605,78.7447,113.9064,21.217263047239037,10,369.3464,36.93464,41.6539,2.3583,747.7335,21.217263047239037,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3535.2901,02,81,69,12,869.0933,10.729546913580247,0.0402,61.4411,118.1756,24.583365874274364,12,461.8099,38.48415833333333,43.0459,2.7372,866.3561,24.583365874274364,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3535.2901,03,38,29,9,628.9043,16.55011315789474,0.04385,109.9045,114.7841,17.78932653928457,9,349.5047,38.83385555555556,44.6171,1.1288,627.7755,17.78932653928457,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1332.3784,00,28,26,2,281.5973,10.057046428571429,0.03695,136.4047,144.292,21.13493433997429,2,133.9743,66.98715,68.3075,0.9006,280.69669999999996,21.13493433997429,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1332.3784,01,28,26,2,294.3186,10.51137857142857,0.0366,137.9185,155.4003,22.089715654351647,2,133.6158,66.8079,75.9492,0.9998,293.3188,22.089715654351647,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1332.3784,02,28,26,2,307.5676,10.984557142857144,0.04125,152.672,153.8024,23.084102834450032,2,146.7713,73.38565,74.687,1.0932,306.4744,23.084102834450032,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1332.3784,03,28,26,2,276.43899999999996,9.872821428571427,0.0411,118.1297,157.23,20.747784563304236,2,132.79829999999998,66.39914999999999,72.8932,1.0793,275.3597,20.747784563304236,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,15452.5325,00,173,41,132,2603.1334,15.047013872832371,11.9336,35.5968,99.0668,16.845998544251568,132,1608.4854,12.185495454545455,28.5359,1.2664,2601.867,16.845998544251568,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,15452.5325,01,175,41,134,2402.3699,13.727828,8.5966,33.2175,102.9577,15.54677137873679,134,1492.2142000000001,11.135926865671642,29.0934,1.5529,2400.817,15.54677137873679,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,15452.5325,02,182,40,142,3321.2825,18.248804945054943,14.25215,67.7357,101.5103,21.49345099258002,142,1863.4553,13.122924647887325,29.0466,1.5738,3319.7087,21.49345099258002,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,15452.5325,03,178,28,150,3351.3532,18.827826966292136,15.35485,50.8337,103.1398,21.68805145693756,150,1955.2884999999999,13.035256666666665,30.9947,1.2181,3350.1351,21.68805145693756,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2685.4322,00,50,44,6,788.0454,15.760907999999999,0.03435,135.8182,138.1555,29.34519813980036,6,283.6912,47.281866666666666,56.0094,1.4918,786.5536,29.34519813980036,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2685.4322,01,49,44,5,549.0294,11.204681632653061,0.0374,129.5304,142.517,20.44473139184076,5,248.3077,49.66154,57.9207,1.6309,547.3985,20.44473139184076,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2685.4322,02,47,44,3,334.4719,7.116423404255319,0.0389,51.7849,142.6234,12.455049135107563,3,159.3675,53.1225,59.5121,1.7303,332.7416,12.455049135107563,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2685.4322,03,33,28,5,666.076,20.184121212121212,0.0432,143.7863,145.5002,24.80330726651747,5,262.21,52.44199999999999,59.8083,1.23,664.846,24.80330726651747,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,14991.6716,00,107,2,105,2598.3492,24.28363738317757,20.6769,39.3272,115.0693,17.331951161470215,105,1618.9497000000001,15.418568571428573,31.8507,0.1456,2598.2036,17.331951161470215,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,14991.6716,01,109,1,108,2801.529,25.702100917431192,21.8892,42.6324,119.5957,18.687235651560034,107,1672.0217,15.626371028037383,32.5851,0.0554,2801.4736,18.687235651560034,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,14991.6716,02,124,2,122,3397.1493,27.396365322580646,24.953249999999997,41.52,119.1239,22.66024357150406,122,2123.8071,17.408254918032785,32.6873,0.1144,3397.0349,22.66024357150406,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,14991.6716,03,129,2,127,3440.9997,26.674416279069767,24.382,40.751,116.5174,22.952741974417314,127,2173.8885,17.117232283464567,33.5187,0.1039,3440.8958,22.952741974417314,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8452.7699,00,101,51,50,2118.7866,20.97808514851485,0.0612,58.7693,113.4079,25.066180968678683,50,1455.6655,29.113310000000002,41.56,1.4354,2117.3512,25.066180968678683,completed
