trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,214797.902767,02,28,0,28,44017.514278,1572.0540813571429,1491.0924610000002,4116.19208,8934.213449,20.492525164804608,19,22.186462,1.1677085263157894,1.633798,0.0,44017.514278,20.492525164804608,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,214797.902767,03,20,0,20,46808.810489,2340.4405244500003,1636.869804,4183.350894,9019.182379,21.79202398441265,20,23.733925000000003,1.1866962500000002,1.68205,0.0,46808.810489,21.79202398441265,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128156.715813,00,67,28,39,35543.305062,530.4970904776119,1.457234,2012.166057,3289.276508,27.734250863499845,28,25.823220999999997,0.9222578928571428,1.286042,0.810274,35542.494788,27.734250863499845,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128156.715813,01,52,28,24,23816.798118999995,458.0153484423076,0.033182,2309.617474,3268.23335,18.58412020619528,19,16.499765,0.8684086842105263,1.274844,0.8819769999999999,23815.916141999995,18.58412020619528,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128156.715813,02,66,29,37,36137.116285,547.5320649242424,1.3596565,2381.715387,3238.349422,28.197598585258305,28,24.984661000000003,0.8923093214285716,1.249726,0.9886219999999999,36136.127663,28.197598585258305,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128156.715813,03,54,26,28,32127.93231,594.9617094444444,0.7155165,2752.792451,3271.190712,25.06925376964209,23,21.546321000000002,0.9367965652173914,1.363156,0.7663380000000001,32127.165972000003,25.06925376964209,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113789.912182,00,30,10,20,37370.233547,1245.6744515666667,886.7271320000001,3697.347564,4462.558958,32.8414292887656,15,19.800183999999998,1.3200122666666665,1.563539,0.328648,37369.90489900001,32.8414292887656,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113789.912182,01,15,10,5,14108.502638,940.5668425333333,0.03395,4528.661345,4528.661345,12.398728821790735,4,6.163056999999999,1.5407642499999998,1.610765,0.35379900000000003,14108.148839000001,12.398728821790735,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113789.912182,02,30,10,20,31546.61546,1051.5538486666667,2.0305975,3769.290162,4525.171357,27.72356077535513,12,16.105933,1.3421610833333333,1.684551,0.385893,31546.229567000002,27.72356077535513,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113789.912182,03,22,8,14,30337.420194,1378.973645181818,1785.8725789999999,3583.536489,4491.231858,26.660904830893227,12,15.628725,1.30239375,1.512919,0.359302,30337.060892,26.660904830893227,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73412.884214,00,26,20,6,13408.828144000001,515.7241593846154,0.0297105,3262.161035,3834.872694,18.264952109650128,4,5.644017,1.41100425,1.458018,0.6362479999999999,13408.191895999998,18.264952109650128,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73412.884214,01,27,19,8,18415.141941,682.0422941111111,0.03299,3208.20652,3817.092079,25.084346076527247,6,8.358081,1.3930135000000001,1.495037,0.6425489999999999,18414.499391999998,25.084346076527247,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73412.884214,02,27,20,7,20586.834444,762.4753497777778,0.03123,3174.512176,3842.536565,28.04253594503789,7,9.767625,1.395375,1.474015,0.7004989999999999,20586.133944999998,28.04253594503789,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73412.884214,03,24,17,7,20786.896265999996,866.1206777499998,0.027647,3319.378833,3901.195114,28.315051899344784,7,9.911710999999999,1.4159587142857142,1.708307,0.5142079999999999,20786.382057999996,28.315051899344784,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76395.658313,00,22,16,6,17022.812786,773.7642175454545,0.027646,3384.285703,4132.48859,22.282434842378052,5,7.570953,1.5141906,1.583581,0.488607,17022.324179,22.282434842378052,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76395.658313,01,22,15,7,22744.291467,1033.8314303181817,0.031262,3401.767423,4093.531226,29.77170688655441,7,10.115307,1.445043857142857,1.508355,0.5147820000000001,22743.776685,29.77170688655441,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76395.658313,02,23,16,7,19987.567383999998,869.0246688695652,0.031934,3482.668736,4092.49314,26.163224226839052,6,8.582443,1.4304071666666667,1.483906,0.5904929999999999,19986.976891,26.163224226839052,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76395.658313,03,23,14,9,16458.533782,715.5884253043478,0.029471,3239.360481,4184.219735,21.54380778364116,5,7.228255,1.445651,1.604827,0.43926699999999996,16458.094515,21.54380778364116,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49787.694093,00,15,10,5,14853.530925000001,990.235395,0.029694,4494.123646,4494.123646,29.833739432187045,4,6.505978,1.6264945,1.674524,0.340681,14853.190244,29.833739432187045,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49787.694093,01,14,10,4,8091.530078,577.9664341428571,0.033246,4532.437313,4532.437313,16.252068358268566,2,3.1459539999999997,1.5729769999999998,1.5768,0.994915,8090.5351630000005,16.252068358268566,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49787.694093,02,15,10,5,15239.139538,1015.9426358666666,0.03299,4521.34758,4521.34758,30.608245301608733,4,6.233001,1.55825025,1.580832,0.36468100000000003,15238.774856999999,30.608245301608733,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49787.694093,03,12,8,4,11491.701018,957.6417514999999,0.033502,4530.835627,4530.835627,23.08140842300166,3,4.720324,1.5734413333333332,1.596991,0.331981,11491.369037,23.08140842300166,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66820.873939,00,26,19,7,20828.502538,801.0962514615385,0.027438499999999998,3207.247917,3966.193955,31.17065268708413,7,9.936763,1.4195375714285714,1.536709,0.560609,20827.941929,31.17065268708413,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66820.873939,01,23,18,5,10050.230774,436.9665553913043,0.030623,3095.22129,3923.401042,15.04055571493234,3,4.210089,1.403363,1.437643,0.5968930000000001,10049.633881,15.04055571493234,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66820.873939,02,26,19,7,17991.389477,691.9765183461539,0.029071,3253.703966,3871.01142,26.924804206278615,6,8.409524000000001,1.4015873333333335,1.473354,0.6592310000000001,17990.730246,26.924804206278615,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66820.873939,03,25,16,9,17771.671335,710.8668534,0.027519,3248.91862,3916.425901,26.59598758199953,6,8.541036,1.423506,1.512582,0.48282099999999994,17771.188513999998,26.59598758199953,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109294.912399,00,47,28,19,25333.047883,539.001018787234,0.027934,2690.120771,3318.809754,23.178615844914468,13,15.616020000000002,1.201232307692308,1.36165,0.8471809999999999,25332.200701999995,23.178615844914468,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109294.912399,01,45,28,17,28948.99617,643.311026,0.030686,2673.950839,3266.999363,26.487048239095223,14,17.193942,1.2281387142857143,1.375185,0.8694580000000001,28948.126711999997,26.487048239095223,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109294.912399,02,43,28,15,28211.681786,656.0856229302326,0.030878,2767.515109,3319.977931,25.81243826154357,13,15.710987000000001,1.2085374615384616,1.370162,0.8935159999999999,28210.78827,25.81243826154357,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109294.912399,03,42,26,16,26447.056134,629.6918127142857,0.0275505,2761.610704,3381.717054,24.197884012615738,13,15.403805,1.1849080769230769,1.338931,0.742866,26446.313267999998,24.197884012615738,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20375.03276,00,78,71,7,3860.8935650000003,49.498635448717955,0.028783000000000003,714.043451,915.696093,18.949140403737935,5,3.1548990000000003,0.6309798000000001,0.673147,2.212937,3858.680628,18.949140403737935,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20375.03276,01,67,58,9,5123.53197,76.47062641791045,0.030846,671.666919,911.350222,25.146128746641583,7,4.528871,0.6469815714285714,0.685978,1.8260450000000004,5121.705925,25.146128746641583,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20375.03276,02,65,57,8,5048.317292999999,77.66641989230767,0.030974,813.88946,961.279769,24.776977551225293,7,4.6273610000000005,0.6610515714285715,0.745814,1.8020710000000002,5046.515222,24.776977551225293,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20375.03276,03,77,68,9,6021.896467,78.20644762337662,0.029215,665.701951,963.074609,29.555272562908996,9,5.651563,0.6279514444444445,0.693914,3.33601,6018.560457,29.555272562908996,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.337079,00,5,5,0,0.19710899999999998,0.03942179999999999,0.028894,0.08102,0.08102,1.2851795312523329,0,0.0,0.0,0.0,0.19710899999999998,0.0,1.2851795312523329,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.337079,01,4,4,0,0.184278,0.0460695,0.032926,0.087323,0.087323,1.2015195331523039,0,0.0,0.0,0.0,0.184278,0.0,1.2015195331523039,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.337079,02,5,5,0,0.204437,0.040887400000000004,0.031838,0.079644,0.079644,1.3329591638668616,0,0.0,0.0,0.0,0.204437,0.0,1.3329591638668616,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.337079,03,2,2,0,0.16639099999999998,0.08319549999999999,0.08319549999999999,0.139064,0.139064,1.0848936749950886,0,0.0,0.0,0.0,0.16639099999999998,0.0,1.0848936749950886,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56771.781346,00,14,10,4,14995.559076,1071.1113625714286,0.0279345,4551.300383,4551.300383,26.413754721924978,4,6.063767,1.51594175,1.536908,0.32699,14995.232086,26.413754721924978,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56771.781346,01,14,9,5,15311.228201,1093.6591572142856,0.034173999999999996,4575.191633,4575.191633,26.969786464307923,4,6.384966,1.5962415,1.677092,0.361005,15310.867196000001,26.969786464307923,completed
