trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.824414,01,9,9,0,0.315015,0.03500166666666667,0.028769,0.084546,0.084546,1.1321532234245795,0,0.0,0.0,0.0,0.315015,0.0,1.1321532234245795,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.824414,02,9,9,0,0.322728,0.03585866666666667,0.030113,0.079521,0.079521,1.159873483768607,0,0.0,0.0,0.0,0.322728,0.0,1.159873483768607,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.824414,03,7,7,0,0.255203,0.03645757142857143,0.027072,0.092898,0.092898,0.9171909244881132,0,0.0,0.0,0.0,0.255203,0.0,0.9171909244881132,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23575.295569,00,30,1,29,5569.832221000001,185.66107403333336,316.2406615,442.96054,455.230069,23.625715337049567,16,30.103666999999998,1.8814791874999999,2.186355,0.110595,5569.7216260000005,23.625715337049567,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23575.295569,01,28,1,27,6052.143469,216.14798103571428,322.530217,441.408345,444.239499,25.67154863991686,17,47.696189,2.805658176470588,17.92568,0.079202,6052.064267,25.67154863991686,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23575.295569,02,27,1,26,6144.745156999999,227.58315396296294,322.907951,414.582308,443.670471,26.064339846835026,18,33.373683,1.8540935,2.398235,0.079522,6144.665634999999,26.064339846835026,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23575.295569,03,30,1,29,5501.3833,183.37944333333334,316.1601355,417.431847,448.689069,23.33537360708201,16,29.815635,1.8634771875,2.135059,0.087714,5501.295586,23.33537360708201,completed
487,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12126.683775,00,36,22,14,3268.1874639999996,90.7829851111111,0.028753,437.577481,444.40994,26.950380867831278,9,14.244378000000001,1.5827086666666668,1.704662,0.659381,3267.5280829999997,26.950380867831278,completed
487,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12126.683775,01,35,21,14,3130.496661,89.44276174285714,0.030305,417.461025,444.186356,25.814944292138108,9,14.058392000000001,1.5620435555555556,1.708182,0.6540710000000002,3129.84259,25.814944292138108,completed
487,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12126.683775,02,33,22,11,3073.8366369999994,93.14656475757575,0.029409,437.473415,440.034026,25.34771000903748,8,12.91163,1.61395375,1.795609,0.688276,3073.1483609999996,25.34771000903748,completed
487,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12126.683775,03,30,20,10,2406.4957609999997,80.21652536666666,0.027105,440.934507,442.897566,19.844631934421823,6,9.695713999999999,1.6159523333333332,1.793049,0.613621,2405.8821399999997,19.844631934421823,completed
