trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,411.167935,02,48,34,14,23.514167999999998,0.48987849999999994,0.016143499999999998,1.704607,1.741501,5.718872022449903,14,16.332142,1.1665815714285714,1.287727,0.546855,22.967312999999997,5.718872022449903,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,411.167935,03,43,32,11,18.627353,0.4331942558139535,0.013855,1.703615,1.73571,4.530351570338285,11,13.179594,1.198144909090909,1.282031,0.44497600000000004,18.182377000000002,4.530351570338285,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.393243,00,55,48,7,10.920264000000001,0.19855025454545458,0.014303,1.457353,1.507782,3.839846504370008,7,7.472289,1.0674698571428571,1.129429,0.6983169999999999,10.221947,3.839846504370008,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.393243,01,54,47,7,11.129109000000001,0.20609461111111113,0.017471,1.475336,1.521702,3.9132817934074478,7,7.49437,1.0706242857142858,1.170548,0.8288300000000005,10.300279,3.9132817934074478,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.393243,02,53,47,6,9.813354,0.18515762264150945,0.016479,1.487207,1.609763,3.450628396259049,6,6.514633,1.0857721666666666,1.168116,0.7810270000000001,9.032326999999999,3.450628396259049,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.393243,03,52,45,7,11.123541,0.21391425,0.0144795,1.507398,1.546725,3.911323940984069,7,7.654747,1.0935352857142857,1.170099,0.65239,10.471151,3.911323940984069,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.813116,00,26,24,2,4.900232000000001,0.18847046153846156,0.013344,2.201036,2.382725,4.422068593396472,2,3.775887,1.8879435,1.934166,0.31647099999999995,4.583761000000001,4.422068593396472,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.813116,01,25,24,1,2.678395,0.1071358,0.015968,0.021504,2.29684,2.4170378892693534,1,1.937974,1.937974,1.937974,0.38155500000000003,2.29684,2.4170378892693534,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.813116,02,27,25,2,5.097918,0.18881177777777777,0.016031,2.340295,2.342791,4.6004644432162705,2,3.956297,1.9781485,1.978868,0.4148319999999999,4.683085999999999,4.6004644432162705,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.813116,03,24,22,2,5.091710000000001,0.21215458333333337,0.013472,2.350086,2.416259,4.594862218295532,2,4.016839,2.0084195,2.036819,0.32536500000000007,4.766345,4.594862218295532,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,579.062434,00,61,46,15,28.264173,0.46334709836065574,0.014815,1.875448,1.894167,4.881023416552695,15,19.148904,1.2765936000000002,1.539046,0.673225,27.590947999999997,4.881023416552695,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,579.062434,01,67,45,22,42.26667200000001,0.6308458507462688,0.016704,1.911575,2.056401,7.299156277162335,22,28.348747,1.288579409090909,1.581444,0.743038,41.52363400000001,7.299156277162335,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,579.062434,02,69,45,24,45.72651,0.6627030434782608,0.016095,1.924822,1.944598,7.896645908133629,24,31.086527000000004,1.2952719583333334,1.586563,0.6972480000000001,45.029262,7.896645908133629,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,579.062434,03,61,44,17,32.235283,0.528447262295082,0.014527,1.904983,1.933686,5.56680611749026,17,22.700157999999995,1.3353034117647056,1.576292,0.5983120000000002,31.636971000000003,5.56680611749026,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183.375516,00,13,6,7,17.731969999999997,1.363997692307692,2.482722,2.578398,2.578398,9.669758747945389,7,14.742192000000001,2.1060274285714287,2.195949,0.08588499999999999,17.646085,9.669758747945389,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183.375516,01,11,5,6,15.553427000000001,1.4139479090909093,2.532672,2.657755,2.657755,8.481735915060765,6,12.974964,2.162494,2.267626,0.09071699999999999,15.462710000000001,8.481735915060765,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183.375516,02,12,6,6,15.734828,1.3112356666666667,1.295567,2.682043,2.682043,8.58065915408249,6,13.141902,2.190317,2.265418,0.09606,15.638768,8.58065915408249,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183.375516,03,9,3,6,15.652175,1.7391305555555556,2.54176,2.728216,2.728216,8.53558607027996,6,13.059538,2.1765896666666666,2.287945,0.063326,15.588849,8.53558607027996,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,738.458482,00,35,15,20,50.623174999999996,1.4463764285714285,2.475299,2.566463,2.606781,6.855249988177398,20,37.96531499999999,1.8982657499999995,2.21534,0.20015299999999997,50.423021999999996,6.855249988177398,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,738.458482,01,37,15,22,56.38740099999999,1.5239838108108106,2.505794,2.641852,2.64998,7.635825489780208,22,42.320034,1.923637909090909,2.267147,0.23029199999999997,56.15710899999999,7.635825489780208,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,738.458482,02,40,15,25,64.747275,1.618681875,2.5389755000000003,2.632797,2.738904,8.767896446208061,25,50.032278,2.00129112,2.294569,0.268438,64.478837,8.767896446208061,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,738.458482,03,44,13,31,79.61397999999998,1.809408636363636,2.5384475,2.626429,2.651035,10.781104414208622,31,60.327860000000015,1.9460600000000006,2.291497,0.179611,79.43436899999999,10.781104414208622,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,570.16098,00,27,3,24,51.230166000000004,1.8974135555555558,2.128304,2.174702,2.189805,8.98521080835802,24,38.058697,1.5857790416666668,1.791101,0.06217400000000001,51.167992000000005,8.98521080835802,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,570.16098,01,21,2,19,40.80063999999999,1.9428876190476185,2.148175,2.186766,2.215629,7.155986016440477,19,29.737729999999996,1.5651436842105262,1.789661,0.031711,40.76892899999999,7.155986016440477,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,570.16098,02,27,2,25,54.099852,2.0036982222222224,2.157615,2.239627,2.259115,9.488522346794058,25,39.448114999999994,1.5779245999999998,1.815388,0.032735,54.06711700000001,9.488522346794058,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,570.16098,03,19,1,18,38.74836500000001,2.039387631578948,2.155087,2.205645,2.205645,6.796039427321037,18,28.180540999999998,1.565585611111111,1.776509,0.019487,38.728878,6.796039427321037,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,154.608614,00,43,41,2,4.466422,0.10387027906976744,0.013887,0.032606,1.991829,2.8888571499644904,2,3.073293,1.5366465,1.55447,0.597448,3.868974,2.8888571499644904,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,154.608614,01,43,41,2,4.418041,0.10274513953488372,0.016447,0.021887,1.884922,2.8575645856316907,2,3.022287,1.5111435,1.530535,0.6777969999999998,3.7402439999999997,2.8575645856316907,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,154.608614,02,42,41,1,2.666843,0.0634962619047619,0.017294999999999998,0.024159,1.940023,1.7248993642747488,1,1.549158,1.549158,1.549158,0.7268199999999999,1.940023,1.7248993642747488,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,154.608614,03,41,39,2,4.313919,0.10521753658536587,0.014399,0.020928,1.868602,2.7902190495026367,2,3.041518,1.520759,1.521031,0.582508,3.731411,2.7902190495026367,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,934.110184,00,51,24,27,62.01156800000001,1.2159130980392159,2.165263,2.403207,2.515233,6.638571023223102,27,41.043169,1.5201173703703703,2.080658,0.319668,61.691900000000004,6.638571023223102,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,934.110184,01,57,24,33,74.961673,1.3151170701754387,2.199277,2.356744,2.482819,8.024928352563599,33,49.03324200000001,1.4858558181818184,2.11592,0.44462,74.517053,8.024928352563599,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,934.110184,02,57,25,32,74.07908499999999,1.2996330701754384,2.183694,2.455236,2.504066,7.930443995673213,32,51.157637999999984,1.5986761874999995,2.145519,0.4157910000000001,73.663294,7.930443995673213,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,934.110184,03,58,23,35,80.04894399999999,1.3801542068965515,2.1999655000000002,2.450275,2.523745,8.56953980067088,35,52.77233299999999,1.5077809428571425,2.162415,0.321847,79.72709699999999,8.56953980067088,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1631.705163,00,53,2,51,129.87117899999996,2.450399603773584,2.54029,2.667198,2.714876,7.95923074492349,51,80.239519,1.5733239019607843,2.207405,0.027104,129.84407499999998,7.95923074492349,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1631.705163,01,54,2,52,131.001219,2.4259485,2.5018915,2.662014,2.720892,8.028485903614191,52,83.171437,1.5994507115384615,2.234221,0.033215,130.96800399999998,8.028485903614191,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1631.705163,02,40,3,37,94.80550600000001,2.37013765,2.5421294999999997,2.656958,2.760986,5.81021057907874,37,60.348158999999995,1.6310313243243242,2.242828,0.05538900000000001,94.75011700000002,5.81021057907874,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1631.705163,03,66,1,65,168.552346,2.5538234242424243,2.563169,2.76521,2.814168,10.329828563519719,65,100.80599100000002,1.5508614000000003,2.286602,0.033119,168.519227,10.329828563519719,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,688.714858,00,30,0,30,67.53124599999998,2.251041533333333,2.229006,2.456198,2.494852,9.805399900345982,30,48.337616,1.6112538666666665,1.839164,0.0,67.53124599999998,9.805399900345982,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,688.714858,01,23,0,23,51.15341599999999,2.224061565217391,2.214382,2.331339,2.500324,7.427372214467311,23,37.769234000000004,1.6421406086956523,1.860604,0.0,51.15341599999999,7.427372214467311,completed
