trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3661.498958,02,50,7,43,604.47386,12.0894772,9.165274,58.260128,59.619109,16.508917985058726,43,212.31609300000005,4.937583558139536,8.564724,0.269243,604.204617,16.508917985058726,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3661.498958,03,60,4,56,692.577773,11.542962883333333,7.822628,21.546571,59.684739,18.915143249919232,56,225.19347900000002,4.021312125000001,8.490741,0.204604,692.373169,18.915143249919232,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1106.024152,00,8,1,7,318.385007,39.798125875,33.9737525,75.092741,75.092741,28.78644254054228,7,118.53515399999999,16.933593428571427,18.00694,0.058719,318.326288,28.78644254054228,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1106.024152,01,6,1,5,194.725082,32.45418033333333,22.573015,74.294357,74.294357,17.605861648489572,5,85.16124400000001,17.0322488,18.108539,0.067231,194.657851,17.605861648489572,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1106.024152,02,4,1,3,132.81816800000001,33.204542000000004,28.9692395,74.775659,74.775659,12.008613714250972,3,52.541531000000006,17.51384366666667,18.202617,0.10403,132.714138,12.008613714250972,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1106.024152,03,7,1,6,386.7121460000001,55.2445922857143,74.056089,77.109406,77.109406,34.96416830506971,6,105.131544,17.521924000000002,18.325495,0.054431,386.65771500000005,34.96416830506971,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.13137,00,6,6,0,0.27977,0.046628333333333334,0.035006999999999996,0.103134,0.103134,1.4623626013191946,0,0.0,0.0,0.0,0.27977,0.0,1.4623626013191946,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.13137,01,6,6,0,0.24972300000000003,0.041620500000000005,0.037231,0.067487,0.067487,1.305306415588638,0,0.0,0.0,0.0,0.24972300000000003,0.0,1.305306415588638,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.13137,02,6,6,0,0.280986,0.046831000000000005,0.0380155,0.094238,0.094238,1.4687186542312443,0,0.0,0.0,0.0,0.280986,0.0,1.4687186542312443,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.13137,03,4,4,0,0.172541,0.04313525,0.0360795,0.065375,0.065375,0.9018747742581948,0,0.0,0.0,0.0,0.172541,0.0,0.9018747742581948,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.242115,00,5,5,0,0.204477,0.0408954,0.036768,0.059423,0.059423,1.2589308719954266,0,0.0,0.0,0.0,0.204477,0.0,1.2589308719954266,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.242115,01,5,5,0,0.20866800000000002,0.0417336,0.039743,0.058271,0.058271,1.2847341617763453,0,0.0,0.0,0.0,0.20866800000000002,0.0,1.2847341617763453,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.242115,02,5,5,0,0.208411,0.0416822,0.037503,0.059871,0.059871,1.2831518555311303,0,0.0,0.0,0.0,0.208411,0.0,1.2831518555311303,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.242115,03,3,3,0,0.16604400000000002,0.05534800000000001,0.034943,0.09699,0.09699,1.0223052847489384,0,0.0,0.0,0.0,0.16604400000000002,0.0,1.0223052847489384,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1402.749994,00,9,3,6,178.043475,19.782608333333332,12.644974,64.22967,64.22967,12.69245950893228,6,43.580183999999996,7.263363999999999,8.031684,0.12067,177.922805,12.69245950893228,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1402.749994,01,13,2,11,326.36598200000003,25.10507553846154,12.83329,64.0385,64.0385,23.26615458178359,11,79.070413,7.188219363636364,7.89719,0.095198,326.27078400000005,23.26615458178359,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1402.749994,02,14,3,11,356.184208,25.441729142857145,23.639623,63.985643,63.985643,25.391852398753244,11,79.611428,7.237402545454546,7.832617,0.172892,356.011316,25.391852398753244,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1402.749994,03,13,1,12,409.89125999999993,31.53009692307692,38.939094,63.91934,63.91934,29.22054975963165,12,85.684716,7.1403929999999995,7.794377,0.062495,409.828765,29.22054975963165,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,333.680621,00,40,38,2,83.9605,2.0990124999999997,0.034479,0.057119,41.532837,25.161934711215967,2,14.643592,7.321796,7.462097,1.335266,82.625234,25.161934711215967,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,333.680621,01,39,38,1,42.234353999999996,1.0829321538461538,0.036383,0.098718,40.765907,12.657119215802465,1,7.323092,7.323092,7.323092,1.468447,40.765907,12.657119215802465,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,333.680621,02,39,38,1,42.677482999999995,1.0942944358974358,0.036544,0.060255,41.232907,12.789919556041582,1,7.449201,7.449201,7.449201,1.4445759999999996,41.232907,12.789919556041582,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,333.680621,03,37,36,1,41.630114000000006,1.1251382162162165,0.034304,0.058175,40.377819,12.476035879830134,1,7.314676,7.314676,7.314676,1.2522950000000002,40.377819,12.476035879830134,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1172.41203,00,71,50,21,286.630878,4.03705461971831,0.036351,20.673624,30.905328,24.447964594836172,21,55.956411,2.664591,5.366202,1.7759940000000007,284.85488399999997,24.447964594836172,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1172.41203,01,64,50,14,203.53046899999998,3.1801635781249997,0.037727,21.00677,30.798834,17.359977873990253,14,43.51683800000001,3.108345571428572,5.421784,1.9088550000000002,201.621614,17.359977873990253,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1172.41203,02,70,50,20,172.71342199999998,2.4673345999999996,0.039183499999999996,11.531621,31.373864,14.731461088811926,20,53.78224399999999,2.6891121999999994,5.612341,1.9920280000000001,170.721394,14.731461088811926,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1172.41203,03,65,48,17,148.515865,2.284859461538461,0.035071,11.510054,31.098477,12.667548711522517,17,47.242819000000004,2.778989352941177,5.529975,1.6741749999999997,146.84169,12.667548711522517,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.977308,00,2,2,0,0.098687,0.0493435,0.0493435,0.062687,0.062687,1.41439936433937,0,0.0,0.0,0.0,0.098687,0.0,1.41439936433937,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.977308,01,2,2,0,0.09481400000000001,0.047407000000000005,0.047407000000000005,0.055647,0.055647,1.3588908501674286,0,0.0,0.0,0.0,0.09481400000000001,0.0,1.3588908501674286,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.977308,02,2,2,0,0.141117,0.0705585,0.0705585,0.096798,0.096798,2.022513553937994,0,0.0,0.0,0.0,0.141117,0.0,2.022513553937994,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.977308,03,1,1,0,0.060607,0.060607,0.060607,0.060607,0.060607,0.868630136436574,0,0.0,0.0,0.0,0.060607,0.0,0.868630136436574,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1451.414516,00,79,49,30,190.536432,2.411853569620253,0.034783,16.301838,28.628935,13.127637204918239,30,36.608051999999994,1.2202683999999997,2.23327,1.6327669999999996,188.903665,13.127637204918239,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1451.414516,01,77,48,29,268.999793,3.4935038051948055,0.039103,17.383738,28.98976,18.53362978216211,29,43.963591000000015,1.5159858965517246,2.35714,1.7690249999999996,267.230768,18.53362978216211,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1451.414516,02,83,49,34,208.57308700000002,2.5129287590361447,0.037855,9.67889,28.723557,14.370332162228424,34,46.470935,1.366792205882353,2.368787,1.8004120000000008,206.77267500000002,14.370332162228424,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1451.414516,03,76,46,30,259.048656,3.408534947368421,0.035616,17.404026,29.175677,17.8480133100722,30,42.614048000000004,1.4204682666666668,2.355572,1.601732,257.446924,17.8480133100722,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2106.922755,00,18,7,11,558.54893,31.030496111111113,28.477338,70.982695,70.982695,26.510175974628932,11,161.267311,14.660664636363636,17.127459,0.319486,558.2294440000001,26.510175974628932,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2106.922755,01,16,6,10,386.033397,24.1270873125,16.477077,71.739244,71.739244,18.322142854259504,10,141.402936,14.140293600000001,17.581978,0.242779,385.790618,18.322142854259504,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2106.922755,02,17,7,10,287.945927,16.93799570588235,16.576018,71.160471,71.160471,13.666657988133029,10,138.329364,13.8329364,17.776342,0.324473,287.62145399999997,13.666657988133029,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2106.922755,03,17,4,13,695.4908379999999,40.911225764705875,49.099354,72.126917,72.126917,33.00979290054703,13,198.178504,15.244500307692308,18.335724,0.159612,695.331226,33.00979290054703,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1155.718463,00,8,3,5,165.385383,20.673172875,12.7074355,63.734009,63.734009,14.31017919110634,5,36.621193,7.324238599999999,7.90456,0.118333,165.26704999999998,14.31017919110634,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1155.718463,01,9,2,7,290.041539,32.22683766666667,25.031037,64.068019,64.068019,25.09621056386983,7,52.215602,7.459371714285714,7.874897,0.092062,289.949477,25.09621056386983,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1155.718463,02,11,3,8,286.147913,26.01344663636364,23.54844,64.156401,64.156401,24.75930965550388,8,59.396816,7.424602,7.865233,0.140925,286.006988,24.75930965550388,completed
