trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2161.8407,02,21,3,18,167.9851,7.999290476190476,4.0921,27.4804,30.7979,7.770466158769236,18,40.1302,2.2294555555555555,2.9867,0.0901,167.895,7.770466158769236,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2161.8407,03,17,2,15,213.19819999999999,12.541070588235293,6.4735,38.7339,38.7339,9.861882977779073,14,33.3057,2.3789785714285716,3.1003,0.1469,213.0513,9.861882977779073,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2161.8407,04,17,3,14,172.2612,10.133011764705882,6.0282,38.5945,38.5945,7.96826519178772,14,32.9045,2.3503214285714287,3.2435,0.08990000000000001,172.1713,7.96826519178772,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2161.8407,05,27,4,23,306.7285,11.360314814814815,9.0994,30.826,31.7621,14.18830258862274,23,54.8613,2.3852739130434784,3.1754,0.1033,306.6252,14.18830258862274,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2161.8407,06,19,4,15,144.974,7.630210526315789,4.3587,31.5716,31.5716,6.706044529552986,15,34.0342,2.2689466666666664,3.2135,0.14429999999999998,144.8297,6.706044529552986,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2161.8407,07,18,4,14,82.5383,4.585461111111112,4.20125,26.3483,26.3483,3.81796401557247,14,31.865000000000002,2.2760714285714285,2.5648,0.1144,82.4239,3.81796401557247,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1107.2203,00,4,2,2,86.79939999999999,21.699849999999998,21.4819,43.8074,43.8074,7.839397453243947,2,11.2264,5.6132,5.7248,0.0745,86.72489999999999,7.839397453243947,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1107.2203,01,4,2,2,57.576,14.394,6.1951,45.1444,45.1444,5.20004916817367,2,11.3893,5.69465,5.8075,0.09720000000000001,57.4788,5.20004916817367,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1107.2203,02,4,1,3,127.507,31.87675,41.05865,45.2276,45.2276,11.515955767790746,3,16.1495,5.383166666666667,5.498,0.1621,127.3449,11.515955767790746,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1107.2203,03,4,1,3,136.7582,34.18955,45.168350000000004,46.3769,46.3769,12.35148958161262,3,17.096600000000002,5.698866666666667,6.1619,0.0446,136.71359999999999,12.35148958161262,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1107.2203,04,4,1,3,131.6221,32.905525,43.4396,44.6934,44.6934,11.887616222354305,3,16.098100000000002,5.366033333333334,5.5734,0.0495,131.5726,11.887616222354305,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1107.2203,05,5,2,3,136.9439,27.388780000000004,42.4463,49.8828,49.8828,12.36826131168296,3,16.8546,5.618200000000001,5.7217,0.0708,136.8731,12.36826131168296,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1107.2203,06,6,2,4,157.19490000000002,26.199150000000003,33.52315,45.2104,45.2104,14.197255957102668,4,22.8045,5.701125,5.9009,0.1074,157.0875,14.197255957102668,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1107.2203,07,5,2,3,127.6226,25.524520000000003,35.2338,48.1073,48.1073,11.526396327812993,3,16.2189,5.406300000000001,5.5517,0.0896,127.533,11.526396327812993,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2294.1324,00,16,13,3,99.4384,6.2149,0.03165,47.5389,47.5389,4.334466485020656,3,14.9618,4.987266666666667,6.2196,0.4435,98.9949,4.334466485020656,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2294.1324,01,19,13,6,93.81139999999999,4.937442105263157,0.0344,43.7437,43.7437,4.089188575166804,6,18.6482,3.108033333333333,5.8203,0.5171,93.29429999999999,4.089188575166804,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2294.1324,02,20,11,9,257.2577,12.862885,0.03895,45.1092,47.5624,11.21372506660906,9,33.6819,3.742433333333333,6.0524,0.3251,256.9326,11.21372506660906,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2294.1324,03,21,12,9,244.6577,11.650366666666667,0.0329,47.5831,48.0838,10.664497829331909,9,32.1079,3.5675444444444446,6.1273,0.4084,244.2493,10.664497829331909,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2294.1324,04,21,12,9,250.41379999999998,11.924466666666666,0.0345,48.6973,51.8535,10.915403138894685,9,32.0805,3.5645000000000002,6.1591,0.4012,250.0126,10.915403138894685,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2294.1324,05,22,13,9,268.0984,12.18629090909091,0.0347,48.4153,51.468,11.686265361144807,9,34.172200000000004,3.7969111111111116,6.7165,0.4048,267.6936,11.686265361144807,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2294.1324,06,24,13,11,274.4645,11.436020833333332,0.038349999999999995,47.5176,47.5516,11.963760243305922,11,42.7822,3.8892909090909096,6.2729,0.3993,274.0652,11.963760243305922,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2294.1324,07,23,13,10,279.8379,12.166865217391305,0.0331,49.2543,51.6276,12.19798386527299,10,38.6552,3.86552,6.6891,0.3913,279.4466,12.19798386527299,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1633.7483,00,26,19,7,93.50330000000001,3.5962807692307694,0.033549999999999996,37.0352,38.1148,5.723237783935263,7,10.5662,1.5094571428571428,1.83,0.582,92.9213,5.723237783935263,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1633.7483,01,28,19,9,133.3631,4.762967857142857,0.032799999999999996,37.2426,38.5714,8.16301384980783,9,14.3724,1.5969333333333333,1.9013,0.5736,132.7895,8.16301384980783,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1633.7483,02,27,17,10,149.5187,5.53772962962963,0.0312,32.0305,37.4577,9.151880984359709,10,16.1915,1.61915,1.8857,0.4419,149.0768,9.151880984359709,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1633.7483,03,29,17,12,203.0062,7.000213793103448,0.0407,36.6255,36.9192,12.425794107941842,12,21.0644,1.7553666666666665,2.2149,0.481,202.52519999999998,12.425794107941842,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1633.7483,04,26,17,9,186.0855,7.157134615384615,0.03505,37.471,39.5364,11.39009601417795,9,15.9241,1.7693444444444444,2.2556,0.48260000000000003,185.6029,11.39009601417795,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1633.7483,05,30,19,11,202.3388,6.744626666666666,0.0329,39.071,39.759,12.384943262067969,11,18.692,1.6992727272727273,2.0332,0.5333,201.8055,12.384943262067969,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1633.7483,06,22,19,3,114.967,5.2257727272727275,0.02785,37.9041,39.275,7.037008087475899,3,5.763,1.921,2.0109,0.5272,114.43979999999999,7.037008087475899,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1633.7483,07,22,18,4,78.5243,3.5692863636363636,0.02955,34.532,37.1213,4.806389086984819,4,6.588,1.647,1.8286,0.5589999999999999,77.9653,4.806389086984819,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4001.9354,00,35,8,27,208.6642,5.961834285714286,4.8748,27.872,48.5603,5.214082166343815,27,96.892,3.5885925925925926,5.7637,0.2551,208.4091,5.214082166343815,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4001.9354,01,39,8,31,245.1574,6.286087179487179,5.0022,15.5821,47.6353,6.125970948956347,31,108.77,3.508709677419355,6.0844,0.2908,244.8666,6.125970948956347,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4001.9354,02,31,6,25,319.8215,10.316822580645162,4.5246,28.7649,46.6198,7.991670730117233,25,83.931,3.35724,6.7256,0.2063,319.6152,7.991670730117233,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4001.9354,03,31,6,25,245.4579,7.917996774193548,4.7762,44.8165,45.5896,6.13347981579113,25,87.7082,3.508328,6.5388,0.2615,245.19639999999998,6.13347981579113,completed
