trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
37,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,815.437656,00,35,20,15,68.76414700000001,1.9646899142857146,0.033185,4.695349,4.715574,8.432790231605397,15,22.527635,1.5018423333333333,2.065812,0.600075,68.164072,8.432790231605397,completed
37,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,815.437656,01,29,19,10,44.132394,1.5218066896551723,0.03136,4.714134,4.834233,5.412111358271637,10,15.511075,1.5511075,2.137973,0.633739,43.498655,5.412111358271637,completed
37,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,815.437656,02,38,20,18,80.212758,2.1108620526315787,0.0479215,4.786647,4.820185,9.83677383669905,18,26.701502,1.4834167777777778,2.137974,0.6871229999999997,79.525635,9.83677383669905,completed
37,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,815.437656,03,32,18,14,63.65979899999999,1.9893687187499998,0.033345,4.799224,4.829497,7.806826007063868,14,23.766579,1.6976127857142858,2.173335,0.546094,63.113704999999996,7.806826007063868,completed
38,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,319.470309,00,9,2,7,32.770838,3.641204222222222,4.733175,5.172065,5.172065,10.257866561239656,7,14.175427,2.025061,2.157686,0.08307400000000001,32.687764,10.257866561239656,completed
38,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,319.470309,01,5,1,4,18.164904,3.6329808,4.478128,4.860666,4.860666,5.685944354847699,4,8.39269,2.0981725,2.195063,0.048546,18.116357999999998,5.685944354847699,completed
38,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,319.470309,02,6,2,4,19.239266,3.2065443333333334,4.751687,4.836089,4.836089,6.0222391433565114,4,8.186509000000001,2.0466272500000002,2.151221,0.140772,19.098494000000002,6.0222391433565114,completed
38,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,319.470309,03,5,1,4,19.132033,3.8264066,4.745719,4.832281,4.832281,5.988673269790464,4,8.145676,2.036419,2.16399,0.058754,19.073279,5.988673269790464,completed
39,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,292.769134,00,20,17,3,14.039555,0.70197775,0.028385,4.717622,4.904923,4.795435505164967,3,6.183484,2.061161333333333,2.161431,0.5039520000000001,13.535603,4.795435505164967,completed
39,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,292.769134,01,23,17,6,28.260615999999995,1.2287224347826085,0.033697,4.831065,4.871578,9.652867299870483,6,12.199443,2.0332405000000002,2.20396,0.577777,27.682838999999998,9.652867299870483,completed
39,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,292.769134,02,23,17,6,29.415266,1.278924608695652,0.032161,4.921404,4.924252,10.04725655266651,6,12.473946000000002,2.0789910000000003,2.254905,0.6112150000000001,28.804051,10.04725655266651,completed
39,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,292.769134,03,21,15,6,28.970132,1.379530095238095,0.030241,4.863546,4.865082,9.895213885491083,6,12.303923999999999,2.0506539999999998,2.2398,0.45869799999999994,28.511434,9.895213885491083,completed
40,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,940.28995,00,49,32,17,64.216458,1.3105399591836735,0.033441,4.100967,4.123207,6.8294314961039415,17,17.745918000000003,1.0438775294117648,1.328481,1.036443,63.180015000000004,6.8294314961039415,completed
40,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,940.28995,01,51,31,20,78.202764,1.5333875294117647,0.03712,4.124424,4.289963,8.316877575900923,20,18.338894,0.9169447,1.349858,1.1100450000000002,77.09271899999999,8.316877575900923,completed
40,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,940.28995,02,52,32,20,78.94271499999999,1.5181291346153845,0.038017,4.128935,4.22945,8.395571493665331,20,18.011652,0.9005826000000001,1.369955,1.146206,77.79650899999999,8.395571493665331,completed
40,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,940.28995,03,43,29,14,55.986875999999995,1.3020203720930232,0.031041,4.105671,4.179785,5.9542140166445465,14,12.250547000000003,0.8750390714285716,1.375555,0.8860709999999999,55.100804999999994,5.9542140166445465,completed
41,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135.443494,00,4,2,2,9.604977,2.40124425,2.4108605,4.743799,4.743799,7.091501198278302,2,4.129863,2.0649315,2.150166,0.126307,9.478670000000001,7.091501198278302,completed
41,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135.443494,01,4,1,3,14.626511999999998,3.6566279999999995,4.812377,4.941916,4.941916,10.798977173462461,3,6.32803,2.1093433333333333,2.21708,0.059842,14.566669999999998,10.798977173462461,completed
41,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135.443494,02,6,2,4,18.268811,3.044801833333333,4.2658195,4.876826,4.876826,13.488142147307572,4,8.380915,2.09522875,2.165623,0.08585799999999999,18.182953,13.488142147307572,completed
41,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135.443494,03,4,1,3,14.354631000000001,3.5886577500000003,4.7432704999999995,4.810105,4.810105,10.598243279223144,3,6.3699829999999995,2.1233276666666665,2.187927,0.057985,14.296645999999999,10.598243279223144,completed
42,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.517499,00,9,8,1,5.131105,0.5701227777777778,0.030433,4.869274,4.869274,3.5020424420430496,1,2.169527,2.169527,2.169527,0.261831,4.869274,3.5020424420430496,completed
42,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.517499,01,11,8,3,14.810865999999999,1.3464423636363636,0.037953,4.898075,4.898075,10.108598700555214,3,6.489826000000001,2.1632753333333334,2.22812,0.29629500000000003,14.514571,10.108598700555214,completed
42,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.517499,02,12,9,3,14.967032,1.2472526666666666,0.040353,4.878042,4.878042,10.215183921478213,3,6.503779,2.1679263333333334,2.218135,0.397003,14.570029000000002,10.215183921478213,completed
42,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.517499,03,9,6,3,14.750194,1.6389104444444444,0.032641,4.929851,4.929851,10.067189312315522,3,6.578277,2.192759,2.250616,0.208294,14.541899999999998,10.067189312315522,completed
43,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.339855,00,4,4,0,0.144484,0.036121,0.030785,0.055617,0.055617,1.0831002286006857,0,0.0,0.0,0.0,0.144484,0.0,1.0831002286006857,completed
43,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.339855,01,4,4,0,0.168805,0.04220125,0.040625,0.050594,0.050594,1.2654185521506793,0,0.0,0.0,0.0,0.168805,0.0,1.2654185521506793,completed
43,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.339855,02,4,4,0,0.16262700000000002,0.040656750000000005,0.038753,0.056065,0.056065,1.2191062046776373,0,0.0,0.0,0.0,0.16262700000000002,0.0,1.2191062046776373,completed
43,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.339855,03,2,2,0,0.13178,0.06589,0.06589,0.099139,0.099139,0.9878668096467316,0,0.0,0.0,0.0,0.13178,0.0,0.9878668096467316,completed
44,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86.655426,00,29,29,0,0.9215300000000002,0.031776896551724144,0.029313,0.038177,0.092226,1.0634417745520057,0,0.0,0.0,0.0,0.9215300000000002,0.0,1.0634417745520057,completed
44,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86.655426,01,29,29,0,0.9900069999999999,0.0341381724137931,0.032513,0.038913,0.058209,1.1424639468046696,0,0.0,0.0,0.0,0.9900069999999999,0.0,1.1424639468046696,completed
44,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86.655426,02,29,29,0,1.004662,0.03464351724137931,0.033281,0.054562,0.056417,1.1593757556508926,0,0.0,0.0,0.0,1.004662,0.0,1.1593757556508926,completed
44,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86.655426,03,27,27,0,0.824311,0.030530037037037036,0.029601,0.034977,0.050946,0.9512514542366913,0,0.0,0.0,0.0,0.824311,0.0,0.9512514542366913,completed
45,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,381.466606,00,37,35,2,9.929110999999999,0.26835435135135133,0.030465,4.380462,4.40347,2.602878166483595,2,3.214225,1.6071125,1.753964,1.1451789999999997,8.783932,2.602878166483595,completed
45,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,381.466606,01,40,34,6,28.108773,0.702719325,0.034145,4.505009,4.569427,7.368606467219833,6,9.902137999999999,1.650356333333333,1.81387,1.2081920000000002,26.900581,7.368606467219833,completed
45,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,381.466606,02,41,35,6,27.701717,0.6756516341463414,0.033377,4.438,4.456656,7.261898306243875,6,9.853911,1.6423185,1.815565,1.398431,26.303285999999996,7.261898306243875,completed
45,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,381.466606,03,42,33,9,39.016949,0.9289749761904761,0.032113,4.433967,4.467217,10.228142748621092,9,14.636238999999998,1.6262487777777777,1.82699,1.062171,37.954778,10.228142748621092,completed
46,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,430.708093,00,14,8,6,28.220551999999998,2.0157537142857143,0.049489000000000005,4.958013,4.958013,6.552129495277442,6,11.565411000000001,1.9275685000000002,2.293274,0.280167,27.940385,6.552129495277442,completed
46,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,430.708093,01,17,8,9,42.93484099999999,2.525578882352941,4.056166,4.947676,4.947676,9.96843144992866,9,18.187755000000003,2.020861666666667,2.295482,0.288648,42.646193,9.96843144992866,completed
46,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,430.708093,02,17,8,9,43.588456,2.564026823529412,3.947139,5.112289,5.112289,10.120185041426652,9,18.498834000000002,2.055426,2.412316,0.284423,43.304033,10.120185041426652,completed
46,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,430.708093,03,12,6,6,29.927439,2.49395325,2.4671495,5.028254,5.028254,6.948427365631135,6,12.772066,2.128677666666667,2.356123,0.257478,29.669961,6.948427365631135,completed
47,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1012.550607,00,20,8,12,57.650285,2.88251425,4.394671,5.005534,5.015102,5.693570731324444,12,24.006366999999997,2.000530583333333,2.27705,0.278312,57.371973,5.693570731324444,completed
47,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1012.550607,01,17,7,10,42.609075000000004,2.5064161764705886,4.070183,5.032831,5.032831,4.208093373845561,9,17.325942,1.925104666666667,2.293338,0.255111,42.353964,4.208093373845561,completed
47,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1012.550607,02,28,8,20,92.93303200000001,3.3190368571428577,4.332269,5.158946,5.349415,9.178112319278872,20,36.15867300000001,1.8079336500000003,2.396893,0.30720800000000004,92.62582400000001,9.178112319278872,completed
47,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1012.550607,03,24,6,18,81.17081100000001,3.3821171250000006,4.2746675,5.039679,5.047776,8.016469541260175,18,29.37722,1.632067777777778,2.367963,0.251942,80.918869,8.016469541260175,completed
48,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.662128,00,11,11,0,0.349963,0.03181481818181819,0.028833,0.051458,0.051458,1.0396342144501383,0,0.0,0.0,0.0,0.349963,0.0,1.0396342144501383,completed
48,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.662128,01,11,11,0,0.404267,0.03675154545454545,0.032321,0.08813,0.08813,1.2009549723059694,0,0.0,0.0,0.0,0.404267,0.0,1.2009549723059694,completed
48,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.662128,02,11,11,0,0.37137,0.03376090909090909,0.032609,0.053153,0.053153,1.1032279361542443,0,0.0,0.0,0.0,0.37137,0.0,1.1032279361542443,completed
48,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.662128,03,9,9,0,0.273993,0.030443666666666664,0.028321,0.052353,0.052353,0.8139503242338095,0,0.0,0.0,0.0,0.273993,0.0,0.8139503242338095,completed
49,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,708.983596,00,13,1,12,52.393033,4.030233307692308,4.406223,4.701239,4.701239,7.389879440877784,12,19.968535999999997,1.6640446666666664,1.9412,0.092579,52.300454,7.389879440877784,completed
49,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,708.983596,01,11,1,10,45.988489,4.180771727272727,4.586004,4.738775,4.738775,6.486537807004494,10,16.664260000000002,1.6664260000000002,1.955857,0.054497,45.933992,6.486537807004494,completed
49,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,708.983596,02,15,1,14,64.83110400000001,4.3220736,4.645717,4.895387,4.895387,9.144231878673821,14,23.760567,1.6971833571428572,2.031987,0.049057,64.782047,9.144231878673821,completed
49,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,708.983596,03,18,1,17,74.62402399999998,4.14577911111111,4.530018500000001,4.813594,4.813594,10.525493737939739,17,27.223759000000005,1.6013975882352944,2.001203,0.056226,74.56779799999998,10.525493737939739,completed
50,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1432.47933,00,29,0,29,129.36076500000001,4.460716034482759,4.612597,4.974141,5.309222,9.030550199980897,29,33.316165000000005,1.1488332758620692,1.949105,0.0,129.36076500000001,9.030550199980897,completed
