trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12203.342585,02,17,4,13,3183.943214,187.29077729411765,0.309357,448.27964,448.27964,26.09074679189628,8,14.798058000000001,1.8497572500000001,2.091131,0.1794,3183.763814,26.09074679189628,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12203.342585,03,13,1,12,2698.2248950000003,207.55576115384616,357.430938,443.253958,443.253958,22.11053960180206,7,13.112323,1.873189,2.169533,0.13623,2698.088665,22.11053960180206,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16401.445505,00,35,19,16,3508.839325,100.25255214285714,0.034434,417.872339,440.025319,21.393476105080655,10,17.729989,1.7729989,3.12072,0.6236750000000001,3508.21565,21.393476105080655,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16401.445505,01,33,18,15,3851.5067710000003,116.7123263939394,0.032194,409.77517,448.383615,23.482727603648495,11,18.261785,1.6601622727272727,1.765106,0.591741,3850.91503,23.482727603648495,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16401.445505,02,37,19,18,5505.971567,148.81004235135134,0.0817,421.538524,443.259032,33.570038478142045,16,26.362494,1.647655875,1.775987,0.6204120000000001,5505.351154999999,33.570038478142045,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16401.445505,03,33,17,16,3296.5885949999997,99.89662409090909,0.13543,438.700867,454.213213,20.099378399269934,9,14.889693,1.6544103333333333,1.81954,0.5611139999999999,3296.027481,20.099378399269934,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8475.563362,00,13,3,10,2394.012996,184.15484584615385,0.301742,442.836256,442.836256,28.24606334410175,6,11.732932,1.9554886666666667,2.136072,0.142792,2393.870204,28.24606334410175,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8475.563362,01,9,2,7,2144.778359,238.30870655555555,412.133067,444.233106,444.233106,25.305437141984754,5,9.931303999999999,1.9862607999999997,2.061124,0.15943200000000002,2144.618927,25.305437141984754,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8475.563362,02,15,3,12,2474.659624,164.97730826666665,0.290799,436.166323,436.166323,29.19758272464909,7,13.315380999999999,1.9021972857142855,2.029635,0.151432,2474.508192,29.19758272464909,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8475.563362,03,4,1,3,1283.301252,320.825313,422.499252,438.214232,438.214232,15.14119117737533,3,6.001607,2.0005356666666665,2.038756,0.088516,1283.212736,15.14119117737533,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24611.26839,00,42,8,34,6619.371486999999,157.60408302380952,0.300576,410.487981,454.149372,26.895694208469028,19,29.793712999999997,1.5680901578947366,1.95565,0.275022,6619.096465,26.895694208469028,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24611.26839,01,42,8,34,6963.657806,165.80137633333334,0.310048,413.497257,444.101199,28.294591305295988,20,30.278226,1.5139113,2.024326,0.294574,6963.363232,28.294591305295988,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24611.26839,02,41,8,33,6054.159442,147.66242541463416,0.303952,329.181145,439.784607,24.599136241429612,18,27.832557,1.5462531666666668,1.958787,0.30337400000000003,6053.856068000001,24.599136241429612,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24611.26839,03,32,6,26,4512.62537,141.0195428125,0.299136,413.940483,434.782858,18.33560667614173,13,20.281218,1.5600936923076922,2.007237,0.265645,4512.359724999999,18.33560667614173,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15570.705659,00,39,18,21,4028.108862,103.28484261538462,0.258222,437.872545,439.317573,25.869790041735964,11,17.533770999999998,1.5939791818181817,1.784449,0.5462389999999999,4027.562623,25.869790041735964,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15570.705659,01,30,17,13,3148.666968,104.9555656,0.0364655,442.274089,443.365255,20.22173584779084,8,13.065325,1.633165625,1.816898,0.57734,3148.089628,20.22173584779084,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15570.705659,02,35,17,18,4216.416689,120.46904825714284,0.164649,430.298896,442.408745,27.07916250772408,12,20.087127000000002,1.6739272500000002,3.134602,0.572478,4215.844211,27.07916250772408,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15570.705659,03,33,15,18,3898.383853,118.13284403030302,0.255822,423.304432,441.514689,25.036654974893196,11,17.310271000000004,1.5736610000000004,1.776577,0.506941,3897.876912,25.036654974893196,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4052.559336,00,33,30,3,851.869136,25.814216242424244,0.027105,421.167563,429.475619,21.020522227339452,2,3.525511,1.7627555,1.95323,0.9182889999999998,850.950847,21.020522227339452,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4052.559336,01,34,30,4,1316.599144,38.723504235294115,0.02909,447.567333,451.033681,32.48809048406245,3,4.5168,1.5056,1.571001,0.920375,1315.678769,32.48809048406245,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4052.559336,02,35,30,5,1281.138785,36.60396528571429,0.030177,420.818212,440.204493,31.613079014520324,3,4.4846699999999995,1.4948899999999998,1.541783,0.9628689999999999,1280.175916,31.613079014520324,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4052.559336,03,31,28,3,419.50827100000004,13.532524870967743,0.026241,0.2852,418.205862,10.351687321969418,1,1.621947,1.621947,1.621947,0.793324,418.71494700000005,10.351687321969418,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53742.356472,00,76,2,74,15624.957548999997,205.5915466973684,318.7183865,369.195514,445.356333,29.073822911246303,47,66.344801,1.411591510638298,2.24336,0.160265,15624.797283999998,29.073822911246303,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53742.356472,01,64,2,62,12024.011188,187.8751748125,319.98027,413.06024,448.017567,22.373434991196493,35,46.760512,1.3360146285714285,2.094487,0.114631,12023.896557,22.373434991196493,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53742.356472,02,77,2,75,14415.111282,187.2092374285714,319.946695,369.34256,440.872653,26.822626003588688,43,59.88160000000001,1.3925953488372096,2.17926,0.118119,14414.993162999997,26.822626003588688,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53742.356472,03,60,1,59,11037.842595,183.96404325,316.87324850000005,328.380953,414.16807,20.538441779624538,34,45.298122,1.3322977058823529,2.054133,0.100677,11037.741918,20.538441779624538,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3060.91545,00,30,28,2,832.636647,27.754554900000002,0.026802,406.300865,425.519121,27.20220994670075,2,3.1658619999999997,1.5829309999999999,1.589443,0.8166610000000001,831.819986,27.20220994670075,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3060.91545,01,29,27,2,856.331873,29.528685275862067,0.028353,407.472329,448.013923,27.976332145992465,2,3.225801,1.6129005,1.632646,0.8456209999999997,855.4862519999999,27.976332145992465,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3060.91545,02,30,28,2,845.8629510000001,28.195431700000004,0.0287535,419.513048,425.453531,27.634312832783408,2,3.334543,1.6672715,1.710602,0.896372,844.966579,27.634312832783408,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3060.91545,03,26,25,1,410.915231,15.804431961538462,0.0259855,0.087461,410.209076,13.424586131577074,1,1.57949,1.57949,1.57949,0.706155,410.209076,13.424586131577074,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36495.091967,00,86,43,43,8362.468437,97.23800508139534,0.20233299999999999,327.431727,443.694607,22.913953592887516,25,26.614787000000007,1.0645914800000003,1.306162,1.285101,8361.183336,22.913953592887516,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36495.091967,01,91,43,48,9724.796603999997,106.86589674725272,0.27173,332.121367,433.639395,26.646861481520478,29,30.334830999999998,1.0460286551724136,1.317779,1.2935850000000002,9723.503018999996,26.646861481520478,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36495.091967,02,86,43,43,9041.117191999998,105.12926967441858,0.17114649999999998,331.008847,435.343422,24.773515299468922,27,28.733957999999994,1.0642206666666665,1.37183,1.258443,9039.858748999999,24.773515299468922,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36495.091967,03,81,40,41,8893.08522,109.79117555555557,0.259729,326.222154,440.132481,24.36789371031427,27,28.012281,1.0374918888888889,1.38175,1.137191,8891.948029000001,24.36789371031427,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7071.791957,00,13,5,8,1684.156006,129.55046199999998,0.278642,439.093585,439.093585,23.81512375138442,4,7.919653,1.97991325,2.024868,0.279698,1683.876308,23.81512375138442,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7071.791957,01,9,4,5,2072.128419,230.236491,368.652039,439.131968,439.131968,29.30132039516388,5,10.208988000000002,2.0417976,2.214512,0.178859,2071.94956,29.30132039516388,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7071.791957,02,9,5,4,1185.983291,131.77592122222222,0.084901,410.321127,410.321127,16.770619076626776,3,5.994503,1.9981676666666666,2.097832,0.202861,1185.78043,16.770619076626776,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7071.791957,03,7,2,5,1996.548714,285.22124485714284,373.585184,446.375526,446.375526,28.23257140679485,5,9.895078999999999,1.9790157999999998,2.005347,0.11552799999999999,1996.433186,28.23257140679485,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.945293,00,11,11,0,0.342711,0.031155545454545453,0.026274,0.084645,0.084645,1.0095980022915105,0,0.0,0.0,0.0,0.342711,0.0,1.0095980022915105,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.945293,01,11,11,0,0.42412400000000006,0.03855672727272728,0.029666,0.132296,0.132296,1.2494339053134702,0,0.0,0.0,0.0,0.42412400000000006,0.0,1.2494339053134702,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.945293,02,11,11,0,0.435005,0.03954590909090909,0.029634,0.137289,0.137289,1.2814884231519226,0,0.0,0.0,0.0,0.435005,0.0,1.2814884231519226,completed
