trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1664.950357,00,78,47,31,285.991422,3.6665566923076924,0.029072,10.733175,11.243902,17.177174130003205,31,26.054734000000003,0.8404752903225807,1.020686,1.4105100000000002,284.580912,17.177174130003205,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1664.950357,01,74,47,27,249.32309799999996,3.3692310540540533,0.0310885,10.683958,11.196253,14.974806723321418,27,22.637985,0.8384438888888889,1.047407,1.4059369999999995,247.91716099999996,14.974806723321418,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1664.950357,02,74,46,28,255.68299800000003,3.455175648648649,0.031921,10.563221,11.316511,15.35679408848585,28,23.208488,0.8288745714285713,1.009998,1.448213,254.23478500000002,15.35679408848585,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1664.950357,03,74,45,29,262.261003,3.5440676081081084,0.028656,10.495732,11.125181,15.751881243627976,29,23.973106,0.8266588275862069,1.011183,1.2679479999999999,260.993055,15.751881243627976,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.601056,00,25,25,0,0.7291669999999999,0.029166679999999997,0.027201,0.038305,0.064193,0.9774218209458053,0,0.0,0.0,0.0,0.7291669999999999,0.0,0.9774218209458053,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.601056,01,25,25,0,0.7746949999999999,0.030987799999999996,0.0296,0.035361,0.060449,1.0384504476719472,0,0.0,0.0,0.0,0.7746949999999999,0.0,1.0384504476719472,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.601056,02,25,25,0,0.80193,0.0320772,0.0296,0.052097,0.059073,1.0749579737852504,0,0.0,0.0,0.0,0.80193,0.0,1.0749579737852504,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.601056,03,22,22,0,0.6825690000000001,0.03102586363636364,0.026864,0.050593,0.086593,0.9149588981689484,0,0.0,0.0,0.0,0.6825690000000001,0.0,0.9149588981689484,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6676.930052,00,89,2,87,1267.2261120000005,14.238495640449443,14.702004,21.110379,21.879349,18.979173094982734,87,91.73811900000003,1.0544611379310347,1.638999,0.08653,1267.1395820000005,18.979173094982734,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6676.930052,01,81,2,79,1168.073835,14.420664629629629,14.871573,21.053322,21.786132,17.494175105969795,79,84.85404799999999,1.0741018734177215,1.632471,0.13827299999999998,1167.935562,17.494175105969795,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6676.930052,02,87,2,85,1205.958886,13.861596390804596,14.047018,20.516004,21.909942,18.06157735078816,85,87.414569,1.028406694117647,1.616887,0.088609,1205.8702769999998,18.06157735078816,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6676.930052,03,84,1,83,1140.9176959999998,13.582353523809521,12.974842500000001,20.901672,21.873461,17.087459163335858,83,82.70279199999996,0.996419180722891,1.678615,0.089314,1140.8283819999997,17.087459163335858,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5011.892174,00,74,9,65,931.8561460000003,12.592650621621626,13.5754965,19.594878,20.488427,18.59290091742505,65,69.901377,1.0754058,1.563415,0.286725,931.5694210000001,18.59290091742505,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5011.892174,01,73,9,64,876.8059089999999,12.011039849315068,12.568665,19.628062,20.016005,17.49450863186108,64,65.37596999999998,1.0214995312499997,1.517078,0.307844,876.4980649999999,17.49450863186108,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5011.892174,02,74,9,65,909.9564649999999,12.296708986486484,13.3054445,19.192184,20.30884,18.15594656486319,65,68.00292400000001,1.046198830769231,1.618872,0.288292,909.6681729999998,18.15594656486319,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5011.892174,03,70,7,63,869.8515350000002,12.426450500000003,12.896559,19.775329,20.161862,17.355751177419492,63,65.226818,1.0353463174603175,1.529206,0.27287,869.5786650000002,17.355751177419492,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,886.207709,00,10,4,6,124.24882899999999,12.424882899999998,20.107675999999998,21.502208,21.502208,14.020283025996559,6,9.299499,1.5499165000000001,1.603544,0.139267,124.10956199999998,14.020283025996559,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,886.207709,01,13,3,10,207.179984,15.936921846153846,20.55461,21.471648,21.471648,23.378264699793984,10,15.301986,1.5301985999999999,1.647224,0.132162,207.047822,23.378264699793984,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,886.207709,02,13,4,9,185.283854,14.252604153846153,20.186829,21.319742,21.319742,20.90749743184642,9,13.774094000000002,1.5304548888888891,1.598744,0.18618,185.09767399999998,20.90749743184642,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,886.207709,03,10,1,9,186.715263,18.6715263,20.560147,21.623554,21.623554,21.069018143691185,9,13.845136000000002,1.5383484444444446,1.614425,0.052897,186.66236600000002,21.069018143691185,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3298.703536,00,60,17,43,613.0558449999999,10.217597416666665,12.8966265,17.692841,18.264337,18.58475120026669,43,47.121030999999995,1.095837930232558,1.426038,0.46560900000000005,612.5902359999999,18.58475120026669,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3298.703536,01,58,16,42,606.5486390000002,10.457735155172417,12.945891,17.52375,18.466037,18.387485640358562,42,46.85926700000001,1.1156968333333335,1.44063,0.519302,606.029337,18.387485640358562,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3298.703536,02,59,17,42,600.412868,10.176489288135594,12.488029,17.975373,18.203088,18.201480110215034,42,46.285558000000016,1.1020370952380956,1.439573,0.532294,599.880574,18.201480110215034,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3298.703536,03,57,15,42,597.2194439999998,10.477534105263155,12.840321,17.528743,18.398707,18.104671653039386,42,45.959475999999995,1.094273238095238,1.494327,0.477605,596.741839,18.104671653039386,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2224.275132,00,36,10,26,462.73080899999985,12.853633583333329,16.959010499999998,20.419541,20.5702,20.80366778114929,26,35.14012,1.351543076923077,2.074144,0.283779,462.44702999999987,20.80366778114929,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2224.275132,01,38,10,28,493.25905599999993,12.980501473684209,16.7234865,19.772747,19.864044,22.176170964806698,28,36.88331900000001,1.317261392857143,1.494807,0.323942,492.93511399999994,22.176170964806698,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2224.275132,02,30,10,20,359.391448,11.979714933333334,17.0137635,19.891405,19.967183,16.15768853544868,20,26.946040999999997,1.34730205,1.547351,0.31962100000000004,359.07182700000004,16.15768853544868,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2224.275132,03,31,8,23,411.79428799999994,13.283686709677417,17.086596,19.815116,20.185937,18.513639885445606,23,31.058678,1.3503773043478262,1.536375,0.295941,411.49834699999997,18.513639885445606,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5603.32684,00,84,5,79,1195.098215,14.227359702380951,14.621825999999999,20.350007,20.992353,21.328368826687967,79,87.916462,1.1128666075949367,1.549816,0.153123,1194.945092,21.328368826687967,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5603.32684,01,70,4,66,1000.5844569999999,14.294063671428571,14.8416055,20.366007,21.360166,17.856971145377628,66,73.71889699999997,1.1169529848484845,1.650169,0.186788,1000.397669,17.856971145377628,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5603.32684,02,74,5,69,1030.3224550000004,13.923276418918926,14.0974985,20.563418,21.039105,18.387691534338565,69,75.737554,1.0976457101449275,1.5574,0.18089899999999998,1030.1415560000005,18.387691534338565,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5603.32684,03,63,2,61,923.2771240000002,14.655192444444447,15.121578,20.23983,21.246276,16.47730268755838,61,67.805816,1.1115707540983606,1.57196,0.088066,923.1890580000002,16.47730268755838,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.719784,00,11,11,0,0.32886899999999997,0.029897181818181816,0.025857,0.057345,0.057345,0.6358669247342564,0,0.0,0.0,0.0,0.32886899999999997,0.0,0.6358669247342564,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.719784,01,10,10,0,0.38323900000000005,0.03832390000000001,0.030176,0.117858,0.117858,0.7409911070007563,0,0.0,0.0,0.0,0.38323900000000005,0.0,0.7409911070007563,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.719784,02,11,11,0,0.34816600000000003,0.031651454545454545,0.029824,0.053441,0.053441,0.6731775987308841,0,0.0,0.0,0.0,0.34816600000000003,0.0,0.6731775987308841,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.719784,03,8,8,0,0.23597400000000002,0.029496750000000002,0.0253765,0.058657,0.058657,0.45625480570452503,0,0.0,0.0,0.0,0.23597400000000002,0.0,0.45625480570452503,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2274.376119,00,43,19,24,364.08343,8.467056511627908,13.213968,17.110572,17.9062,16.008057196805275,24,28.178814999999997,1.1741172916666665,1.436055,0.5282940000000002,363.55513600000006,16.008057196805275,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2274.376119,01,48,19,29,443.89226299999996,9.247755479166665,13.6407265,17.507089,17.848983,19.517100065013476,29,34.342712999999996,1.1842314827586207,1.41231,0.5873659999999999,443.3048969999999,19.517100065013476,completed
