trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.556581,02,22,22,0,0.3650590000000001,0.016593590909090912,0.01656,0.017952,0.019968,0.5835660999439852,0,0.0,0.0,0.0,0.3650590000000001,0.0,0.5835660999439852,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.556581,03,20,20,0,0.28128000000000003,0.014064000000000002,0.013600000000000001,0.015936,0.0272,0.44964094185390346,0,0.0,0.0,0.0,0.28128000000000003,0.0,0.44964094185390346,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.766422,00,22,20,2,30.579088,1.3899585454545453,0.014112,14.952808,15.35332,18.447094188954622,2,25.339235000000002,12.669617500000001,12.83405,0.27296,30.306128,18.447094188954622,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.766422,01,21,20,1,15.775466,0.7512126666666666,0.016352,0.026496,15.445257,9.516683662267862,1,12.932227,12.932227,12.932227,0.33020900000000003,15.445257,9.516683662267862,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.766422,02,22,20,2,32.122005,1.4600911363636364,0.017152,15.656361,16.129611,19.37787195527451,2,26.820871,13.4104355,13.626628,0.336033,31.785972,19.37787195527451,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.766422,03,19,18,1,16.476074,0.8671617894736843,0.013216,16.240618,16.240618,9.939331380392586,1,13.76874,13.76874,13.76874,0.235456,16.240618,9.939331380392586,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.594091,00,69,65,4,8.130230000000001,0.11782942028985509,0.014848,1.760228,1.819109,3.1934087582574735,4,3.0218000000000003,0.7554500000000001,0.776418,0.9702749999999997,7.159955,3.1934087582574735,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.594091,01,62,58,4,8.061303,0.13002101612903227,0.016416,1.727365,1.836261,3.166335466913881,4,3.040296,0.760074,0.784386,0.9640350000000003,7.097268,3.166335466913881,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.594091,02,60,57,3,6.34475,0.10574583333333334,0.016736,0.022688,1.82778,2.4921041863457862,3,2.262758,0.7542526666666666,0.778786,0.9625290000000002,5.3822209999999995,2.4921041863457862,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.594091,03,67,62,5,9.954522,0.14857495522388062,0.014592,1.751652,1.941542,3.909957988773589,5,3.7840740000000004,0.7568148000000001,0.801858,0.9439370000000001,9.010585,3.909957988773589,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1724.196681,00,31,3,28,421.65154199999995,13.601662645161289,16.86523,20.275223,20.555735,24.454956133858836,28,345.76493600000003,12.348747714285716,18.110673,0.042752,421.60879,24.454956133858836,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1724.196681,01,21,2,19,264.909454,12.614735904761904,16.922127,20.296598,20.674744,15.364224796347347,19,213.06509,11.213952105263157,18.154385,0.038176,264.87127799999996,15.364224796347347,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1724.196681,02,27,3,24,361.759444,13.398497925925925,16.592813,20.442935,20.615672,20.981332813504007,24,295.993318,12.333054916666667,18.143281,0.07491300000000001,361.684531,20.981332813504007,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1724.196681,03,25,1,24,350.763034,14.03052136,17.138639,20.205174,20.513079,20.343562765505638,24,285.40010299999994,11.89167095833333,18.073361,0.021152,350.741882,20.343562765505638,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,574.472861,00,20,10,10,171.59125900000004,8.579562950000001,8.052422,17.88613,18.452659,29.869341208095822,10,146.475833,14.647583299999999,15.821452,0.13808,171.45317900000003,29.869341208095822,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,574.472861,01,16,10,6,104.242497,6.5151560625,0.018448,18.344179,18.344179,18.14576528794456,6,89.118296,14.853049333333333,15.892652,0.16972800000000002,104.07276900000001,18.14576528794456,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,574.472861,02,16,11,5,89.135064,5.5709415,0.019184,18.738036,18.738036,15.51597473984067,5,76.57893299999999,15.3157866,16.291214,0.20598500000000003,88.929079,15.51597473984067,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,574.472861,03,13,8,5,90.22182000000001,6.94014,0.015168,19.257045,19.257045,15.70514921156563,5,77.524023,15.5048046,16.730383,0.11478400000000001,90.10703600000001,15.70514921156563,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,447.0447,00,41,28,13,44.193561,1.0778917317073171,0.015232,3.427561,3.632074,9.885714113152444,13,15.860845,1.220065,1.343268,0.3937919999999999,43.799769,9.885714113152444,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,447.0447,01,41,27,14,48.073574,1.1725261951219512,0.017696,3.521449,3.678859,10.753639177469278,14,17.213966999999997,1.2295690714285712,1.349987,0.440514,47.63306,10.753639177469278,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,447.0447,02,40,27,13,45.481439,1.137035975,0.019344,3.605354,3.777707,10.17380118811385,13,16.44478,1.264983076923077,1.418884,0.48598500000000006,44.995454,10.17380118811385,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,447.0447,03,39,25,14,48.380615999999996,1.2405286153846153,0.015968,3.599146,3.726827,10.822321794666172,14,17.622128999999997,1.2587234999999999,1.408932,0.343553,48.037062999999996,10.822321794666172,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,480.939856,00,13,6,7,135.91084899999998,10.454680692307692,18.614197,20.300793,20.300793,28.25942730768397,7,118.14078,16.877254285714287,17.85797,0.079616,135.831233,28.25942730768397,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,480.939856,01,10,5,5,98.94440800000001,9.894440800000002,9.552699,20.502842,20.502842,20.573135448354275,5,86.348308,17.2696616,17.996883,0.110176,98.834232,20.573135448354275,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,480.939856,02,11,6,5,99.62930399999999,9.057209454545454,0.023552,20.603226,20.603226,20.715543275747972,5,87.047766,17.409553199999998,18.148563,0.10959999999999999,99.51970399999999,20.715543275747972,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,480.939856,03,7,4,3,59.025127000000005,8.432161,0.01744,20.119481,20.119481,12.272870768273362,3,51.398416999999995,17.132805666666666,17.638706,0.056704000000000004,58.968423,12.272870768273362,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.998868,00,26,26,0,0.35052900000000003,0.013481884615384616,0.01344,0.015552,0.016768,0.4673790543078597,0,0.0,0.0,0.0,0.35052900000000003,0.0,0.4673790543078597,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.998868,01,26,26,0,0.436803,0.016800115384615386,0.016512,0.019681,0.032416,0.5824127905503854,0,0.0,0.0,0.0,0.436803,0.0,0.5824127905503854,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.998868,02,26,26,0,0.45385700000000007,0.017456038461538464,0.0171685,0.021888,0.022624,0.6051518004245078,0,0.0,0.0,0.0,0.45385700000000007,0.0,0.6051518004245078,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.998868,03,24,24,0,0.338753,0.014114708333333335,0.013951999999999999,0.015648,0.018272,0.4516774839854916,0,0.0,0.0,0.0,0.338753,0.0,0.4516774839854916,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2540.558093,00,80,10,70,492.383304,6.1547913,3.6718345,19.165782,20.548154,19.380911042997354,70,312.26428699999997,4.460918385714285,18.09122,0.13104,492.252264,19.380911042997354,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2540.558093,01,67,9,58,377.686278,5.637108626865672,3.643979,19.675576,20.766587,14.866272062057508,58,229.068722,3.949460724137931,18.261748,0.14016,377.54611800000004,14.866272062057508,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2540.558093,02,67,10,57,372.3382270000001,5.557286970149255,3.555755,19.703224,20.917403,14.6557651260132,57,227.419153,3.989809701754386,18.443092,0.159072,372.17915500000004,14.6557651260132,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2540.558093,03,66,8,58,328.32030499999996,4.974550075757575,3.5170665,18.779894,20.603258,12.923156762469667,58,181.16583099999997,3.1235488103448272,18.130611,0.128128,328.19217699999996,12.923156762469667,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,702.454277,00,48,27,21,68.25159299999999,1.4219081874999997,0.015056,3.499114,3.568683,9.716161639941154,21,23.344037,1.1116208095238096,1.323043,0.369057,67.88253599999999,9.716161639941154,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,702.454277,01,47,26,21,69.13831400000002,1.471027957446809,0.016992,3.54017,3.584843,9.84239348577559,21,23.884869000000002,1.1373747142857145,1.340292,0.39120099999999997,68.74711300000001,9.84239348577559,completed
