trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1589.337237,02,28,19,9,238.50986800000004,8.518209571428573,0.038415500000000005,37.190321,56.17599,15.00687597619032,9,71.663842,7.962649111111111,9.609155,0.7314419999999999,237.77842600000002,15.00687597619032,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1589.337237,03,29,17,12,441.53492400000005,15.225342206896553,0.036223,56.54443,58.092598,27.781072117421235,12,99.06020500000001,8.255017083333334,9.853853,0.620593,440.91433099999995,27.781072117421235,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4300.546607,00,68,9,59,973.5814980000004,14.31737497058824,10.114498000000001,31.211552,69.580479,22.638552420645823,59,469.46034399999996,7.956954983050847,16.627977,0.333849,973.2476490000003,22.638552420645823,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4300.546607,01,60,9,51,770.4866800000002,12.84144466666667,9.5021115,32.666854,70.076308,17.916017437082974,51,392.19506800000005,7.690099372549021,17.157661,0.353912,770.1327680000002,17.916017437082974,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4300.546607,02,54,10,44,660.920501,12.239268537037036,10.7085975,20.983596,69.608222,15.368290624364343,44,374.5015279999999,8.511398363636362,17.074719,0.434839,660.4856619999999,15.368290624364343,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4300.546607,03,64,7,57,1070.036271,16.719316734375,11.096668000000001,50.196639,70.813443,24.881401570170215,57,487.477803,8.552242157894737,17.510453,0.259132,1069.777139,24.881401570170215,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.00436,00,2,2,0,0.09132499999999999,0.045662499999999995,0.045662499999999995,0.05715,0.05715,1.3038307568428804,0,0.0,0.0,0.0,0.09132499999999999,0.0,1.3038307568428804,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.00436,01,2,2,0,0.102686,0.051343,0.051343,0.063935,0.063935,1.466029730053852,0,0.0,0.0,0.0,0.102686,0.0,1.466029730053852,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.00436,02,2,2,0,0.139133,0.0695665,0.0695665,0.097822,0.097822,1.9863770565761898,0,0.0,0.0,0.0,0.139133,0.0,1.9863770565761898,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.00436,03,1,1,0,0.068447,0.068447,0.068447,0.068447,0.068447,0.9772056262099605,0,0.0,0.0,0.0,0.068447,0.0,0.9772056262099605,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3651.775593,00,47,5,42,929.1381249999998,19.76889627659574,14.689834,70.751309,72.574999,25.443461717117618,42,465.804179,11.09057569047619,17.48666,0.189342,928.9487829999999,25.443461717117618,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3651.775593,01,35,5,30,659.683262,18.8480932,14.970627,71.363185,72.577495,18.06472619140483,30,338.8439780000001,11.29479926666667,17.534595,0.240155,659.443107,18.06472619140483,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3651.775593,02,36,6,30,584.657886,16.24049683333333,14.812983,70.934953,72.43945,16.010235873220594,30,337.53802399999995,11.251267466666665,17.618817,0.26124200000000003,584.396644,16.010235873220594,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3651.775593,03,35,3,32,948.161834,27.090338114285714,15.107265,71.466671,73.040045,25.96440580350853,32,375.945159,11.74828621875,18.03868,0.137628,948.024206,25.96440580350853,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2312.117541,00,39,16,23,427.28490500000004,10.956023205128206,8.376853,56.605504,57.807814,18.48024148526626,23,142.701268,6.204402956521739,9.165984,0.565557,426.719348,18.48024148526626,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2312.117541,01,42,16,26,371.637348,8.848508285714285,8.6856135,24.361059,57.334705,16.073462590455733,26,159.60024500000006,6.138470961538464,9.347101,0.606359,371.03098900000003,16.073462590455733,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2312.117541,02,47,16,31,503.8292600000001,10.719771489361705,9.280898,25.935462,58.728179,21.7908151755162,31,201.61928300000002,6.503847838709678,10.129708,0.653233,503.1760270000001,21.7908151755162,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2312.117541,03,46,14,32,600.134668,13.046405826086957,9.525259,56.587328,58.273885,25.956062239830565,32,211.48969999999994,6.609053124999998,10.011982,0.506199,599.628469,25.956062239830565,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3364.499586,00,44,9,35,694.2850599999998,15.779205909090905,18.7284075,26.137522,62.939412,20.635611396386714,35,230.07450400000005,6.573557257142858,9.201509,0.330108,693.9549519999998,20.635611396386714,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3364.499586,01,43,8,35,725.8895870000001,16.881153186046514,10.953411,58.847528,63.089652,21.574964372725596,35,230.65810199999996,6.590231485714284,9.701179,0.312441,725.5771460000001,21.574964372725596,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3364.499586,02,47,9,38,603.655961,12.84374385106383,10.60622,57.814045,62.576137,17.941924068347916,38,243.86735199999998,6.417561894736842,9.57219,0.40181399999999995,603.254147,17.941924068347916,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3364.499586,03,37,6,31,709.8244129999999,19.184443594594594,10.485263,58.938278,62.779396,21.09747363184844,31,205.32194399999997,6.623288516129032,9.775481,0.228443,709.59597,21.09747363184844,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.691167,00,6,6,0,0.22537,0.03756166666666667,0.033630999999999994,0.053343,0.053343,1.2739125689108015,0,0.0,0.0,0.0,0.22537,0.0,1.2739125689108015,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.691167,01,5,5,0,0.264027,0.0528054,0.038207,0.115358,0.115358,1.4924227440733562,0,0.0,0.0,0.0,0.264027,0.0,1.4924227440733562,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.691167,02,6,6,0,0.242907,0.0404845,0.0385755,0.052287,0.052287,1.3730411340303328,0,0.0,0.0,0.0,0.242907,0.0,1.3730411340303328,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.691167,03,3,3,0,0.135997,0.045332333333333336,0.034495,0.068223,0.068223,0.7687282585710711,0,0.0,0.0,0.0,0.135997,0.0,0.7687282585710711,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1365.348682,00,23,14,9,396.693113,17.247526652173914,0.03504,57.416179,58.742518,29.0543447421001,9,72.35745299999999,8.039717,9.202824,0.5193840000000001,396.173729,29.0543447421001,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1365.348682,01,22,14,8,202.914855,9.223402499999999,0.0375355,57.628303,58.755993,14.861760785000705,8,63.72396299999999,7.965495374999999,9.532644,0.566296,202.34855899999997,14.861760785000705,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1365.348682,02,20,14,6,213.796059,10.68980295,0.037167,59.11461,59.732922,15.658715009474776,6,53.342083,8.890347166666666,10.155669,0.523413,213.272646,15.658715009474776,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1365.348682,03,21,11,10,394.735286,18.79691838095238,0.061695,59.18712,59.885879,28.910950821864855,10,87.751392,8.7751392,10.242356,0.391289,394.34399699999994,28.910950821864855,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1602.778801,00,24,13,11,466.098884,19.420786833333334,0.049919500000000006,58.584392,59.629012,29.08067437061142,11,88.617162,8.056105636363636,9.222668,0.44962500000000005,465.649259,29.08067437061142,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1602.778801,01,23,13,10,220.342788,9.580121217391305,0.056959,58.284461,59.869167,13.747548187093848,10,80.311853,8.0311853,9.686403,0.516982,219.825806,13.747548187093848,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1602.778801,02,22,13,9,272.142554,12.370116090909091,0.042287500000000006,59.552885,60.772925,16.979420605651,9,77.949336,8.661037333333333,10.206937,0.551863,271.590691,16.979420605651,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1602.778801,03,25,10,15,450.077486,18.00309944,12.424912,59.898062,60.641919,28.081073053823104,15,128.655329,8.577021933333333,10.257272,0.35100000000000003,449.726486,28.081073053823104,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3236.065654,00,34,6,28,1285.32259,37.80360558823529,42.042263500000004,72.489844,73.706414,39.718680874451756,28,396.46522300000004,14.159472250000002,18.782965,0.28230099999999997,1285.0402889999998,39.718680874451756,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3236.065654,01,25,6,19,766.61364,30.6645456,26.594285,71.6617,72.799374,23.689681297176797,19,276.364937,14.545523,18.598652,0.24687399999999998,766.3667660000001,23.689681297176797,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3236.065654,02,20,6,14,471.519222,23.5759611,27.319629,72.554291,73.811341,14.570755739061406,14,205.854267,14.703876214285714,18.972401,0.240283,471.27893900000004,14.570755739061406,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3236.065654,03,18,4,14,419.083206,23.282400333333335,18.346807499999997,73.245696,73.245696,12.95039256950749,14,202.93903899999998,14.495645642857141,18.72159,0.16758,418.91562600000003,12.95039256950749,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3698.739339,00,55,6,49,838.063456,15.237517381818181,8.704193,45.272088,65.683388,22.658083719589193,49,282.845876,5.77236481632653,10.589947,0.230746,837.83271,22.658083719589193,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3698.739339,01,57,6,51,685.970571,12.03457142105263,9.731823,26.206972,65.347427,18.546064162106124,51,307.2226,6.023972549019608,10.942421,0.248858,685.7217129999999,18.546064162106124,completed
