trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60.888259,02,5,3,2,9.439855000000001,1.8879710000000003,0.052449,4.662486,4.662486,15.503571879103985,2,4.022087,2.0110435,2.029172,0.12224299999999999,9.317612,15.503571879103985,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60.888259,03,3,1,2,9.401197,3.133732333333333,4.637685,4.704663,4.704663,15.440081806247736,2,3.978885,1.9894425,2.005619,0.058849,9.342348000000001,15.440081806247736,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,623.440243,00,41,32,9,39.579305000000005,0.9653489024390245,0.033793,4.398064,4.528307,6.348532268232162,9,11.669604,1.2966226666666667,1.847598,1.0985549999999997,38.48075,6.348532268232162,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,623.440243,01,41,31,10,44.143675,1.076675,0.040193,4.50677,4.660694,7.080658570832747,10,15.283105000000003,1.5283105000000003,1.911984,1.161278,42.982397,7.080658570832747,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,623.440243,02,44,32,12,52.266282,1.1878700454545454,0.040401,4.52229,4.581716,8.38352714423666,12,17.35599,1.4463324999999998,1.917649,1.240191,51.026091,8.38352714423666,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,623.440243,03,42,30,12,52.482804,1.2495905714285716,0.037009,4.552307,4.58466,8.418257337295437,12,18.764664999999997,1.5637220833333332,1.940977,1.118847,51.363957,8.418257337295437,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,213.736672,00,6,2,4,19.005249,3.1675415,4.6320055,4.81593,4.81593,8.891898999905827,4,8.462775,2.11569375,2.154775,0.132739,18.87251,8.891898999905827,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,213.736672,01,3,2,1,4.910971,1.6369903333333333,0.056353,4.819258,4.819258,2.2976735597342883,1,2.167062,2.167062,2.167062,0.091713,4.819258,2.2976735597342883,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,213.736672,02,7,2,5,23.599894,3.3714134285714286,4.812602,4.984094,4.984094,11.041574559558969,5,10.651407,2.1302814000000003,2.232504,0.096995,23.502899,11.041574559558969,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,213.736672,03,7,1,6,28.194924,4.027846285714285,4.810874,4.992894,4.992894,13.191430247402748,6,12.686720999999999,2.1144534999999998,2.179383,0.060386,28.134538,13.191430247402748,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.865785,00,11,11,0,0.33533399999999997,0.030484909090909087,0.028832,0.049313,0.049313,0.9901852267709133,0,0.0,0.0,0.0,0.33533399999999997,0.0,0.9901852267709133,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.865785,01,11,11,0,0.375274,0.034115818181818185,0.032032,0.054658,0.054658,1.108121367923407,0,0.0,0.0,0.0,0.375274,0.0,1.108121367923407,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.865785,02,12,12,0,0.452299,0.037691583333333334,0.031841,0.098626,0.098626,1.3355633126472632,0,0.0,0.0,0.0,0.452299,0.0,1.3355633126472632,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.865785,03,9,9,0,0.331302,0.036811333333333335,0.028448,0.102882,0.102882,0.9782794050101009,0,0.0,0.0,0.0,0.331302,0.0,0.9782794050101009,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,813.569484,00,26,12,14,62.116675,2.389102884615385,3.8094405,4.882555,4.934077,7.6350792675503065,14,21.49069,1.5350492857142857,2.084309,0.386666,61.730008999999995,7.6350792675503065,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,813.569484,01,28,11,17,79.65193400000001,2.844711928571429,4.5718440000000005,4.830106,4.835547,9.790427931045656,17,29.100258000000007,1.7117798823529415,2.152662,0.395817,79.25611700000002,9.790427931045656,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,813.569484,02,25,12,13,60.863523000000015,2.4345409200000008,3.982437,4.836154,4.848315,7.4810479248506345,13,23.205706,1.7850543076923076,2.197784,0.388746,60.47477700000001,7.4810479248506345,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,813.569484,03,21,9,12,56.487002000000004,2.689857238095238,4.336846,4.875548,4.999615,6.943107271216186,12,19.598992,1.6332493333333333,2.21804,0.37098699999999996,56.116015000000004,6.943107271216186,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.695568,00,18,18,0,0.5734229999999999,0.03185683333333333,0.029793,0.04621,0.04621,1.0679149534278134,0,0.0,0.0,0.0,0.5734229999999999,0.0,1.0679149534278134,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.695568,01,17,17,0,0.5915990000000001,0.034799941176470596,0.033569,0.051426,0.051426,1.101765046977434,0,0.0,0.0,0.0,0.5915990000000001,0.0,1.101765046977434,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.695568,02,17,17,0,0.58363,0.03433117647058823,0.032193,0.056673,0.056673,1.086923971080816,0,0.0,0.0,0.0,0.58363,0.0,1.086923971080816,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.695568,03,15,15,0,0.540493,0.03603286666666667,0.030113,0.108386,0.108386,1.006587731784493,0,0.0,0.0,0.0,0.540493,0.0,1.006587731784493,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.726291,00,2,0,2,9.129318999999999,4.564659499999999,4.564659499999999,4.630965,4.630965,13.479726802107026,2,3.6464280000000002,1.8232140000000001,1.847727,0.0,9.129318999999999,13.479726802107026,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.726291,01,1,0,1,4.523603,4.523603,4.523603,4.523603,4.523603,6.679242186760233,1,1.859375,1.859375,1.859375,0.0,4.523603,6.679242186760233,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.726291,02,3,0,3,13.028873999999998,4.342957999999999,4.410223,4.482162,4.482162,19.237542478149287,3,5.426857999999999,1.8089526666666664,1.845551,0.0,13.028873999999998,19.237542478149287,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.726291,03,3,0,3,13.318673,4.4395576666666665,4.415504,4.512402,4.512402,19.665439821590113,3,5.466986,1.8223286666666667,1.848335,0.0,13.318673,19.665439821590113,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.489567,00,9,9,0,0.29280700000000004,0.03253411111111112,0.031329,0.048929,0.048929,1.1053672564749737,0,0.0,0.0,0.0,0.29280700000000004,0.0,1.1053672564749737,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.489567,01,8,8,0,0.289673,0.036209125,0.032129000000000005,0.063682,0.063682,1.0935361835095303,0,0.0,0.0,0.0,0.289673,0.0,1.0935361835095303,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.489567,02,9,9,0,0.348201,0.038689,0.031105,0.093058,0.093058,1.3144835474283139,0,0.0,0.0,0.0,0.348201,0.0,1.3144835474283139,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.489567,03,7,7,0,0.236069,0.033724142857142855,0.031169,0.053505,0.053505,0.8911772699040342,0,0.0,0.0,0.0,0.236069,0.0,0.8911772699040342,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,893.545254,00,25,2,23,97.86673800000001,3.9146695200000003,4.471697,4.794426,4.885947,10.952633631245273,23,34.868947,1.5160411739130435,1.786733,0.077378,97.78936000000002,10.952633631245273,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,893.545254,01,15,2,13,60.545371,4.036358066666667,4.65039,4.826074,4.826074,6.7758595022429615,13,19.80754,1.523656923076923,1.818382,0.092163,60.453208000000004,6.7758595022429615,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,893.545254,02,17,2,15,67.916022,3.995060117647059,4.609045,4.812762,4.812762,7.600736694193218,15,22.864577999999998,1.5243052,1.859695,0.093794,67.822228,7.600736694193218,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,893.545254,03,10,1,9,41.567773,4.1567773,4.542066999999999,4.812794,4.812794,4.652005347677669,9,13.667673,1.5186303333333333,1.800013,0.100515,41.467258,4.652005347677669,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.861958,00,12,12,0,0.421258,0.035104833333333335,0.029521,0.095587,0.095587,1.142798762887202,0,0.0,0.0,0.0,0.421258,0.0,1.142798762887202,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.861958,01,12,12,0,0.418123,0.03484358333333334,0.032753000000000004,0.055906,0.055906,1.134294060017105,0,0.0,0.0,0.0,0.418123,0.0,1.134294060017105,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.861958,02,12,12,0,0.43159400000000003,0.03596616666666667,0.032784499999999994,0.057698,0.057698,1.1708385105316437,0,0.0,0.0,0.0,0.43159400000000003,0.0,1.1708385105316437,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.861958,03,10,10,0,0.311432,0.0311432,0.0294405,0.053409,0.053409,0.8448601672217194,0,0.0,0.0,0.0,0.311432,0.0,0.8448601672217194,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,948.341316,00,18,6,12,53.961113999999995,2.9978396666666662,4.5159705,4.635414,4.635414,5.690051998114147,12,18.818717,1.5682264166666666,1.980562,0.245223,53.71589099999999,5.690051998114147,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,948.341316,01,32,6,26,104.214901,3.25671565625,3.644828,4.598997,4.614837,10.989176496028566,26,33.836859,1.3014176538461537,2.020883,0.233159,103.981742,10.989176496028566,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,948.341316,02,21,6,15,66.737756,3.1779883809523812,4.35483,4.655702,4.672983,7.037313979052665,15,23.217676,1.5478450666666668,2.049396,0.21581300000000003,66.521943,7.037313979052665,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,948.341316,03,20,3,17,72.16499499999999,3.6082497499999997,4.1356085,4.668214,4.749496,7.609601499213811,17,25.596712000000004,1.505688941176471,2.067284,0.113347,72.05164799999999,7.609601499213811,completed
