trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.157932,02,18,18,0,0.37887899999999997,0.021048833333333333,0.020970500000000003,0.024479,0.024479,0.7264072509623272,0,0.0,0.0,0.0,0.37887899999999997,0.0,0.7264072509623272,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.157932,03,16,16,0,0.30268900000000004,0.018918062500000003,0.0184555,0.026274,0.026274,0.580331674192911,0,0.0,0.0,0.0,0.30268900000000004,0.0,0.580331674192911,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198878.777392,00,60,10,50,48548.719784,809.1453297333334,0.063549,4523.286668,7127.675019,24.411211905384985,50,80.57540500000003,1.6115081000000007,2.203964,0.200542,48548.519242,24.411211905384985,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198878.777392,01,49,9,40,49796.530799,1016.2557305918367,0.065943,7036.576379,7418.000576,25.03863481664942,41,70.08653800000002,1.7094277560975615,2.308459,0.201984,49796.328815,25.03863481664942,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198878.777392,02,54,10,44,46068.535791999995,853.1210331851851,0.0647675,5939.357775,7292.80252,23.164128619514095,47,75.658273,1.609750489361702,2.358682,0.21304,46068.32275199999,23.164128619514095,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198878.777392,03,59,7,52,54083.01629100001,916.6612930677967,0.069616,6935.083265,7336.063006,27.193960562418223,53,85.85855500000001,1.6199727358490568,2.458294,0.15607000000000001,54082.860220999995,27.193960562418223,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,356712.764648,00,63,0,63,80921.71315899999,1284.4716374444442,0.069749,6591.692306,15170.212834,22.68539877984254,67,102.95162799999996,1.5365914626865664,2.379304,0.0,80921.71315899999,22.68539877984254,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,356712.764648,01,61,0,61,93897.381424,1539.3013348196723,0.071717,8714.98549,14624.209067,26.322966467616276,62,104.11329300000003,1.679246661290323,2.353048,0.0,93897.381424,26.322966467616276,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,356712.764648,02,68,0,68,92503.737798,1360.349085264706,0.071682,8669.935,15082.958302,25.93227575954048,70,111.81504000000001,1.5973577142857145,2.521593,0.0,92503.737798,25.93227575954048,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,356712.764648,03,62,0,62,88888.480658,1433.6851719032259,0.06976950000000001,8934.461878,15233.292435,24.918783252882502,62,101.75331399999997,1.6411824838709674,2.410011,0.0,88888.480658,24.918783252882502,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60078.120489,00,2,0,2,15090.530398,7545.265199,7545.265199,15090.445347,15090.445347,25.118179921695454,2,4.76097,2.380485,2.390644,0.0,15090.530398,25.118179921695454,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60078.120489,01,2,0,2,14672.68444,7336.34222,7336.34222,14672.636832,14672.636832,24.42267554406349,2,4.706457,2.3532285,2.356077,0.0,14672.68444,24.42267554406349,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60078.120489,02,2,0,2,15216.958562000002,7608.479281000001,7608.479281000001,15216.866889,15216.866889,25.328619534271468,2,4.80401,2.402005,2.402517,0.0,15216.958562000002,25.328619534271468,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60078.120489,03,1,0,1,15083.618153,15083.618153,15083.618153,15083.618153,15083.618153,25.106674493523368,2,4.8026219999999995,2.4013109999999998,2.401695,0.0,15083.618153,25.106674493523368,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,335173.634874,00,32,1,31,83850.814059,2620.33793934375,0.07757649999999999,12506.004257,14662.268439,25.017127045366077,34,66.729422,1.9626300588235295,2.551785,0.021567,83850.79249200001,25.017127045366077,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,335173.634874,01,35,1,34,90935.76829900002,2598.164808542858,0.071231,12169.398866,14236.895673,27.13094314031741,37,72.51584,1.9598875675675675,2.396137,0.049053,90935.71924600001,27.13094314031741,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,335173.634874,02,39,1,38,87477.844469,2243.021653051282,0.07171,12042.416432,13025.49145,26.09926180556686,38,74.17653200000001,1.9520140000000001,2.373332,0.02323,87477.82123900001,26.09926180556686,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,335173.634874,03,30,1,29,72683.642419,2422.7880806333333,0.07087399999999999,11153.48518,12022.017822,21.68536986697166,29,58.557082,2.019209724137931,2.560856,0.028542,72683.613877,21.68536986697166,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,172382.180258,00,84,11,73,49795.701099000005,592.8059654642858,0.0624625,4711.882798,7440.49697,28.88680316287452,74,97.84854399999998,1.3222776216216212,2.32289,0.212601,49795.488498,28.88680316287452,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,172382.180258,01,82,10,72,50545.682565999996,616.410763,0.062319,4281.252427,7283.780023,29.32187218559921,74,100.756779,1.3615780945945946,2.294757,0.215386,50545.46718,29.32187218559921,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,172382.180258,02,70,11,59,34867.41468,498.105924,0.064046,4401.898368,6602.503791,20.226809190958623,65,79.270485,1.219545923076923,2.178897,0.265109,34867.149571,20.226809190958623,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,172382.180258,03,69,8,61,36614.896069,530.6506676666667,0.064319,4745.755859,6909.645716,21.24053426763684,62,81.44543000000002,1.3136359677419358,2.19038,0.15378600000000003,36614.742283,21.24053426763684,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78993.714451,00,29,17,12,22614.994697,779.8274033448275,0.02064,6138.448251,6363.817026,28.628853389377117,11,21.294889000000005,1.9358990000000005,2.041779,0.34265,22614.652047,28.628853389377117,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78993.714451,01,24,17,7,16800.613134,700.0255472499999,0.021215499999999998,5801.0854,6371.709959,21.268291092225393,7,13.733641,1.9619487142857144,2.200753,0.353654,16800.25948,21.268291092225393,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78993.714451,02,25,17,8,16657.930888,666.3172355199999,0.022079,5625.931912,6161.663483,21.087666283034395,8,15.563742,1.94546775,2.21448,0.361367,16657.569521,21.087666283034395,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78993.714451,03,27,15,12,22802.127291,844.523233,0.019008,6214.16437,6309.145425,28.86574893897946,11,21.171727999999998,1.9247025454545452,2.0701,0.285273,22801.842018,28.86574893897946,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51096.838682,00,39,27,12,12792.827616,328.02122092307695,0.018111,3522.924493,3676.769607,25.036436589777832,11,18.877758,1.7161598181818183,1.933723,0.4820710000000001,12792.345545,25.036436589777832,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51096.838682,01,37,27,10,11676.205215,315.5731139189189,0.021344,3214.186939,3545.200271,22.851130355963104,11,18.366188,1.6696534545454547,1.797872,0.5624560000000001,11675.642759,22.851130355963104,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51096.838682,02,36,27,9,14399.87167,399.9964352777778,0.0214075,3337.85753,3696.171176,28.181531463457596,14,23.49756,1.678397142857143,1.857948,0.5845009999999999,14399.287169,28.181531463457596,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51096.838682,03,37,25,12,12082.171157,326.54516640540544,0.019168,3325.356182,3584.527513,23.645633406389607,11,18.671395999999998,1.697399636363636,1.817853,0.493209,12081.677948,23.645633406389607,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74380.039963,00,79,29,50,22345.960767,282.86026287341775,0.050865,2652.968404,3205.333842,30.042953429597365,53,67.273031,1.2693024716981132,1.775206,0.592387,22345.36838,30.042953429597365,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74380.039963,01,79,29,50,18244.334728,230.94094592405065,0.047184,2510.855324,3202.297842,24.528535796801883,53,62.600849,1.1811480943396226,1.782776,0.616333,18243.718395,24.528535796801883,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74380.039963,02,76,29,47,17291.33887,227.5176167105263,0.050145499999999996,2537.706897,2982.691235,23.247283651099803,50,58.213578,1.16427156,1.829821,0.619601,17290.719269,23.247283651099803,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74380.039963,03,71,27,44,16123.219763000001,227.08760229577467,0.049935,2042.0306,3379.548677,21.676809761087007,44,54.03153399999999,1.227989409090909,1.795355,0.49207999999999996,16122.727683000001,21.676809761087007,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,319900.713673,00,60,2,58,91366.647489,1522.77745815,0.061814,8153.611523,11104.365372,28.56093893632081,59,103.92104700000002,1.761373677966102,2.376314,0.046958,91366.600531,28.56093893632081,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,319900.713673,01,44,1,43,75439.291764,1714.5293582727272,0.064713,9353.691941,11119.292588,23.582095487637282,47,84.02371699999999,1.787738659574468,2.534521,0.022471,75439.269293,23.582095487637282,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,319900.713673,02,41,2,39,71296.170164,1738.930979609756,0.076586,8309.454845,11053.058527,22.286968148773305,41,75.403089,1.839099731707317,2.584645,0.048239000000000004,71296.121925,22.286968148773305,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,319900.713673,03,55,1,54,81495.78731700001,1481.7415875818183,0.061253,8125.045846,10708.708857,25.47533776379892,56,97.89997200000002,1.748213785714286,2.351425,0.045134,81495.74218300001,25.47533776379892,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150192.290863,00,15,1,14,50707.828815,3380.521921,0.070245,14703.973308,14703.973308,33.76193846144464,14,31.661355999999998,2.2615254285714284,2.637098,0.040611,50707.788204000004,33.76193846144464,completed
