trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
10,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,185.3569,03,27,14,13,16.6937,0.6182851851851852,0.0244,1.4953,1.6722,9.006246867529613,13,5.4714,0.4208769230769231,0.5884,0.1758,16.5179,9.006246867529613,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,217.6265,00,26,10,16,18.9286,0.7280230769230769,1.0505499999999999,1.5092,1.5828,8.697745908701377,16,6.0024999999999995,0.37515624999999997,0.4945,0.0725,18.8561,8.697745908701377,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,217.6265,01,29,10,19,22.0451,0.7601758620689656,1.0251,1.4798,1.4966,10.129786583894886,19,7.0339,0.37020526315789476,0.4902,0.0659,21.9792,10.129786583894886,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,217.6265,02,28,10,18,20.872700000000002,0.7454535714285715,1.02105,1.4991,1.5094,9.59106542631527,18,6.6232,0.36795555555555554,0.491,0.1052,20.7675,9.59106542631527,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,217.6265,03,22,10,12,13.9844,0.6356545454545455,0.99205,1.4888,1.492,6.425871849246301,12,4.6593,0.388275,0.4922,0.0921,13.8923,6.425871849246301,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,165.9195,00,22,4,18,21.6916,0.9859818181818182,1.16135,1.3228,1.3288,13.073568808970617,18,6.8637,0.38131666666666664,0.4456,0.0399,21.6517,13.073568808970617,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,165.9195,01,14,4,10,12.5258,0.8947,1.1888999999999998,1.3786,1.3786,7.549323617778501,10,4.0412,0.40412,0.4479,0.0312,12.4946,7.549323617778501,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,165.9195,02,21,3,18,21.87,1.0414285714285714,1.1616,1.3531,1.3698,13.18109083019175,18,6.9824,0.3879111111111111,0.4631,0.0309,21.8391,13.18109083019175,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,165.9195,03,23,4,19,23.2398,1.0104260869565216,1.1635,1.3169,1.3363,14.006671910173306,19,7.4319,0.39115263157894736,0.4579,0.046700000000000005,23.1931,14.006671910173306,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,36.8919,00,31,31,0,0.2492,0.008038709677419355,0.008,0.0116,0.017,0.6754870310284914,0,0.0,0.0,0.0,0.2492,0.0,0.6754870310284914,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,36.8919,01,31,31,0,0.2545,0.00820967741935484,0.0081,0.0098,0.0112,0.6898533282373638,0,0.0,0.0,0.0,0.2545,0.0,0.6898533282373638,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,36.8919,02,16,16,0,0.1416,0.00885,0.00875,0.0101,0.0101,0.3838240914672327,0,0.0,0.0,0.0,0.1416,0.0,0.3838240914672327,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,36.8919,03,15,15,0,0.1351,0.009006666666666666,0.0087,0.0116,0.0116,0.36620504772050233,0,0.0,0.0,0.0,0.1351,0.0,0.36620504772050233,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,51.8941,00,15,10,5,5.7162,0.38108,0.0068,1.1674,1.1674,11.015125033481647,5,1.9422000000000001,0.38844,0.4126,0.0667,5.6495,11.015125033481647,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,51.8941,01,14,10,4,4.6852,0.3346571428571429,0.00715,1.1845,1.1845,9.028386656671952,4,1.6009,0.400225,0.4209,0.0736,4.6116,9.028386656671952,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,51.8941,02,14,10,4,4.82,0.3442857142857143,0.0098,1.3226,1.3226,9.28814643668548,4,1.7184,0.4296,0.5545,0.0984,4.7216000000000005,9.28814643668548,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,51.8941,03,13,10,3,3.6332000000000004,0.2794769230769231,0.0089,1.249,1.249,7.0011812518186085,3,1.1883,0.39609999999999995,0.42,0.0891,3.5441000000000003,7.0011812518186085,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,39.8538,00,5,2,3,4.8595,0.9719,1.3455,2.08,2.08,12.19331657207092,3,1.6187,0.5395666666666666,0.7109,0.039099999999999996,4.8204,12.19331657207092,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,39.8538,01,5,2,3,5.1156,1.02312,1.3611,2.0295,2.0295,12.835915270312993,3,1.6367,0.5455666666666666,0.6996,0.0211,5.0945,12.835915270312993,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,39.8538,02,4,2,2,3.5701,0.892525,0.71375,2.1298,2.1298,8.957991458781848,2,1.2084000000000001,0.6042000000000001,0.7375,0.030400000000000003,3.5397,8.957991458781848,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,39.8538,03,4,2,2,2.8578,0.71445,0.69115,1.4613,1.4613,7.170708941180013,2,0.9482999999999999,0.47414999999999996,0.5034,0.034,2.8238000000000003,7.170708941180013,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,460.2013,00,36,2,34,63.107,1.7529722222222222,1.8258,2.2256,2.3969,13.71291215387701,34,19.5414,0.5747470588235294,0.7865,0.0195,63.0875,13.71291215387701,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,460.2013,01,29,1,28,52.7184,1.8178758620689657,1.9311,2.2576,2.3269,11.455508708906299,28,16.3808,0.5850285714285715,0.8537,0.0163,52.7021,11.455508708906299,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,460.2013,02,30,1,29,52.9392,1.76464,1.86425,2.1602,2.2048,11.503487712876952,29,16.1155,0.5557068965517241,0.8035,0.0115,52.9277,11.503487712876952,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,460.2013,03,30,2,28,50.574,1.6858,1.80465,2.1737,2.2854,10.98953870838696,28,15.2219,0.5436392857142857,0.7866,0.0453,50.5287,10.98953870838696,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,97.0171,00,18,13,5,7.5426,0.41903333333333337,0.01115,1.9023,1.9023,7.774505731463835,5,2.5697,0.5139400000000001,0.6565,0.127,7.4155999999999995,7.774505731463835,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,97.0171,01,18,13,5,8.3427,0.46348333333333336,0.01245,1.9163,1.9163,8.599205707035152,5,2.8447999999999998,0.5689599999999999,0.6636,0.14,8.2027,8.599205707035152,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,97.0171,02,18,12,6,8.8944,0.4941333333333333,0.01745,1.839,1.839,9.167868344858793,6,3.0542000000000002,0.5090333333333333,0.6432,0.1811,8.7133,9.167868344858793,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,97.0171,03,20,12,8,12.1565,0.607825,0.0155,1.7506,1.954,12.530265283130499,8,4.112,0.514,0.6742,0.1544,12.0021,12.530265283130499,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,306.5186,00,29,8,21,37.4089,1.2899620689655173,1.728,2.1576,2.2324,12.204446973201629,21,12.137,0.577952380952381,0.7881,0.0904,37.3185,12.204446973201629,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,306.5186,01,22,8,14,25.0843,1.1401954545454545,1.5981,2.0286,2.1581,8.183614305950764,14,8.1494,0.5821,0.7852,0.0885,24.9958,8.183614305950764,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,306.5186,02,27,8,19,32.9476,1.2202814814814815,1.6999,2.0771,2.167,10.748972493023263,19,10.6987,0.5630894736842106,0.7609,0.1266,32.821,10.748972493023263,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,306.5186,03,26,8,18,32.5479,1.2518423076923075,1.6858499999999998,2.011,2.238,10.618572576019856,18,10.4983,0.5832388888888889,0.8069,0.1158,32.4321,10.618572576019856,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,587.8487,00,43,7,36,53.9884,1.2555441860465115,1.3687,1.9674,2.3985,9.184063858608516,36,15.7495,0.4374861111111111,0.7852,0.0803,53.9081,9.184063858608516,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,587.8487,01,48,7,41,59.9811,1.24960625,1.35405,1.9251,2.0967,10.203492837527751,41,17.8579,0.43555853658536586,0.7379,0.0932,59.8879,10.203492837527751,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,587.8487,02,50,7,43,60.2196,1.204392,1.31395,1.8998,1.9873,10.244064501631117,43,16.4661,0.3829325581395349,0.7317,0.10640000000000001,60.1132,10.244064501631117,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,587.8487,03,33,7,26,37.1565,1.1259545454545454,1.3483,1.8912,1.9777,6.3207590660658095,26,10.7648,0.4140307692307692,0.6785,0.1105,37.046,6.3207590660658095,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,402.3769,00,39,16,23,29.5166,0.7568358974358974,1.0403,1.5276,1.7171,7.335560267003399,23,8.7552,0.3806608695652174,0.6013,0.1744,29.3422,7.335560267003399,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,402.3769,01,45,16,29,37.6057,0.8356822222222222,1.1142,1.6032,1.6702,9.345889388779524,29,11.307,0.38989655172413795,0.5804,0.1545,37.4512,9.345889388779524,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,402.3769,02,48,15,33,41.9544,0.87405,1.1285,1.544,1.6179,10.426642284882655,33,12.6409,0.38305757575757576,0.5838,0.18009999999999998,41.7743,10.426642284882655,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,402.3769,03,42,14,28,36.9751,0.8803595238095238,1.1455000000000002,1.5845,1.7319,9.189170650700873,28,11.3637,0.40584642857142855,0.6488,0.179,36.7961,9.189170650700873,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,247.6467,00,41,22,19,23.6476,0.5767707317073171,0.0135,1.3688,1.4977,9.548925949750188,19,7.8875,0.4151315789473684,0.5317,0.2477,23.3999,9.548925949750188,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,247.6467,01,33,21,12,15.3158,0.4641151515151515,0.0126,1.4231,1.6022,6.18453627688154,12,5.1661,0.4305083333333333,0.6021,0.2447,15.0711,6.18453627688154,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,247.6467,02,31,15,16,19.5874,0.6318516129032258,0.8303,1.3899,1.491,7.909412885372588,16,6.3562,0.3972625,0.5561,0.2227,19.3647,7.909412885372588,completed
