trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.403319,02,1,0,1,2.329581,2.329581,2.329581,2.329581,2.329581,12.65848296168751,1,1.939804,1.939804,1.939804,0.0,2.329581,12.65848296168751,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.403319,03,1,0,1,2.318414,2.318414,2.318414,2.318414,2.318414,12.597803689649679,1,1.954107,1.954107,1.954107,0.0,2.318414,12.597803689649679,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,714.17926,00,66,33,33,57.851995,0.8765453787878789,0.831587,1.819808,1.841599,8.10048656411557,33,37.085612999999995,1.1238064545454545,1.350257,0.4971400000000001,57.354855,8.10048656411557,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,714.17926,01,54,32,22,39.101768,0.7241068148148148,0.0180635,1.819137,1.837888,5.475063501564019,22,24.516002999999998,1.1143637727272726,1.38264,0.5383830000000001,38.563385,5.475063501564019,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,714.17926,02,56,32,24,42.58465399999999,0.7604402499999999,0.019438999999999998,1.831616,1.868607,5.962740222951867,24,27.217095000000004,1.1340456250000002,1.399407,0.582923,42.00173099999999,5.962740222951867,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,714.17926,03,59,30,29,51.11427,0.8663435593220339,0.034239,1.81968,1.843551,7.157064460258899,29,31.732326999999998,1.094218172413793,1.389839,0.43495799999999996,50.679312,7.157064460258899,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,285.304955,00,12,1,11,28.592853,2.38273775,2.595141,2.647043,2.647043,10.021856437789522,11,23.390798,2.126436181818182,2.27592,0.013568,28.579285,10.021856437789522,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,285.304955,01,13,1,12,31.193597000000004,2.399507461538462,2.595333,2.655683,2.655683,10.933422800175343,12,25.416648000000002,2.1180540000000003,2.275217,0.01616,31.177437000000005,10.933422800175343,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,285.304955,02,12,1,11,29.133956,2.4278296666666668,2.6441795,2.780798,2.780798,10.211514202408438,11,23.81219,2.1647445454545458,2.340366,0.037118,29.096838,10.211514202408438,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,285.304955,03,14,1,13,34.158644,2.439903142857143,2.6266920000000002,2.666402,2.666402,11.972678147142592,13,28.119845,2.163065,2.267633,0.021183,34.137461,11.972678147142592,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.991915,00,2,2,0,0.025855,0.0129275,0.0129275,0.012992,0.012992,0.36978424365856855,0,0.0,0.0,0.0,0.025855,0.0,0.36978424365856855,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.991915,01,2,2,0,0.036318,0.018159,0.018159,0.018431,0.018431,0.5194285113591913,0,0.0,0.0,0.0,0.036318,0.0,0.5194285113591913,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.991915,02,2,2,0,0.062206000000000004,0.031103000000000002,0.031103000000000002,0.037151,0.037151,0.8896847287188131,0,0.0,0.0,0.0,0.062206000000000004,0.0,0.8896847287188131,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.991915,03,1,1,0,0.016927,0.016927,0.016927,0.016927,0.016927,0.24209390417360627,0,0.0,0.0,0.0,0.016927,0.0,0.24209390417360627,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.058886,00,17,16,1,2.6388789999999998,0.15522817647058823,0.013631,2.417035,2.417035,4.321859065689472,1,2.05164,2.05164,2.05164,0.22184400000000004,2.417035,4.321859065689472,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.058886,01,17,16,1,2.774208,0.16318870588235293,0.015232,2.520456,2.520456,4.543495929486824,1,2.150069,2.150069,2.150069,0.253752,2.520456,4.543495929486824,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.058886,02,17,17,0,0.304562,0.01791541176470588,0.016799,0.029215,0.029215,0.49880045305772525,0,0.0,0.0,0.0,0.304562,0.0,0.49880045305772525,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.058886,03,15,14,1,2.800766,0.18671773333333333,0.013792,2.607684,2.607684,4.5869916460644236,1,2.183604,2.183604,2.183604,0.19308199999999998,2.607684,4.5869916460644236,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.030344,00,11,11,0,0.15420299999999998,0.014018454545454544,0.013567,0.017344,0.017344,0.496942605599216,0,0.0,0.0,0.0,0.15420299999999998,0.0,0.496942605599216,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.030344,01,10,10,0,0.180058,0.0180058,0.017455,0.034846,0.034846,0.5802642729323272,0,0.0,0.0,0.0,0.180058,0.0,0.5802642729323272,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.030344,02,10,10,0,0.157307,0.0157307,0.014991500000000001,0.023839,0.023839,0.5069457173919826,0,0.0,0.0,0.0,0.157307,0.0,0.5069457173919826,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.030344,03,8,8,0,0.107546,0.01344325,0.012990999999999999,0.019423,0.019423,0.3465833314641952,0,0.0,0.0,0.0,0.107546,0.0,0.3465833314641952,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,454.676612,00,47,32,15,29.118988999999996,0.6195529574468084,0.016256,1.973691,1.984731,6.404329633739771,15,20.819757999999997,1.3879838666666664,1.614824,0.4891660000000001,28.629823,6.404329633739771,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,454.676612,01,47,32,15,29.885137999999998,0.6358539999999999,0.017056,2.020153,2.049657,6.572833792471384,15,21.749291,1.4499527333333333,1.679621,0.5229880000000001,29.36215,6.572833792471384,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,454.676612,02,50,32,18,36.141498999999996,0.7228299799999999,0.0173595,2.025978,2.089399,7.948836171938397,18,26.095860999999996,1.4497700555555553,1.707237,0.518895,35.622604,7.948836171938397,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,454.676612,03,46,29,17,34.075520999999995,0.7407721956521738,0.0151355,2.043193,2.162229,7.494452122819987,17,24.311761999999995,1.4301036470588233,1.723268,0.40958800000000006,33.665932999999995,7.494452122819987,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1695.841531,00,66,13,53,129.87557299999997,1.9678117121212118,2.4434035,2.576071,2.766912,7.65847342607627,53,74.441523,1.4045570377358492,2.327279,0.187546,129.68802699999998,7.65847342607627,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1695.841531,01,66,13,53,131.847857,1.997694803030303,2.4976575,2.622661,2.678979,7.774774623089473,53,78.12289700000001,1.4740169245283021,2.319855,0.21506199999999998,131.63279500000002,7.774774623089473,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1695.841531,02,55,13,42,105.281156,1.9142028363636363,2.49281,2.727329,2.746912,6.208195404786321,42,64.351053,1.5321679285714285,2.380109,0.195353,105.085803,6.208195404786321,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1695.841531,03,65,11,54,134.824683,2.0742258923076924,2.485866,2.673795,2.752704,7.950311425649357,54,80.95040899999998,1.4990816481481477,2.378158,0.173147,134.651536,7.950311425649357,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,313.997661,00,28,17,11,24.669744,0.8810622857142858,0.017247,2.253395,2.257458,7.8566648940738455,11,19.464644000000003,1.7695130909090913,1.912638,0.275765,24.393979,7.8566648940738455,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,313.997661,01,27,17,10,22.64956,0.8388725925925926,0.016416,2.295698,2.315185,7.213289400904168,10,17.810657,1.7810656999999999,1.954269,0.270742,22.378817999999995,7.213289400904168,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,313.997661,02,29,17,12,27.345720000000004,0.9429558620689656,0.017344,2.318833,2.326096,8.708892898409204,12,21.818518,1.8182098333333334,1.9911,0.279446,27.066274000000003,8.708892898409204,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,313.997661,03,24,14,10,22.824946,0.9510394166666667,0.014256,2.30293,2.440236,7.2691452309894755,10,18.261903,1.8261903,2.016763,0.18229800000000002,22.642647999999998,7.2691452309894755,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,559.746414,00,39,24,15,35.507842000000004,0.9104574871794873,0.014208,2.425421,2.491115,6.343558638680267,15,27.001410999999997,1.8000940666666665,2.114744,0.31679100000000004,35.191050999999995,6.343558638680267,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,559.746414,01,43,23,20,47.452619,1.1035492790697674,0.020448,2.445964,2.586823,8.477520858222059,20,35.185004,1.7592501999999999,2.143575,0.399189,47.053430000000006,8.477520858222059,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,559.746414,02,43,24,19,45.9318,1.0681813953488373,0.018879,2.49649,2.5682,8.205823003271622,19,35.123694,1.8486154736842106,2.191029,0.416371,45.51542899999999,8.205823003271622,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,559.746414,03,40,22,18,43.411347000000006,1.0852836750000001,0.015536000000000001,2.517386,2.534825,7.755538206985281,18,33.429767999999996,1.857209333333333,2.168886,0.298422,43.11292500000001,7.755538206985281,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,983.12723,00,32,2,30,74.81521800000002,2.3379755625000005,2.4985869999999997,2.639942,2.644231,7.609922268148346,30,51.519048,1.7173015999999999,2.261523,0.027903999999999998,74.78731400000002,7.609922268148346,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,983.12723,01,43,1,42,105.79694500000001,2.460394069767442,2.527434,2.64519,2.711524,10.76126688099159,42,73.35110600000002,1.7464549047619051,2.295794,0.015423,105.78152200000001,10.76126688099159,completed
