trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,606.836986,02,37,10,27,70.69233500000003,1.9106036486486495,2.575299,2.722046,2.738014,11.649312192714639,27,53.76539199999999,1.9913108148148144,2.359947,0.22319100000000003,70.46914400000003,11.649312192714639,completed
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,606.836986,03,28,8,20,51.86961900000001,1.8524863928571431,2.54146,2.698718,2.72819,8.547537509521545,20,40.311668,2.0155833999999997,2.307981,0.11983800000000001,51.749781000000006,8.547537509521545,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1422.161805,00,35,7,28,63.39444,1.8112697142857144,2.154099,2.440616,2.448617,4.457610925642881,28,41.018376999999994,1.4649420357142855,2.017368,0.12140100000000001,63.273039,4.457610925642881,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1422.161805,01,55,7,48,110.303009,2.0055092545454545,2.288335,2.450793,2.473799,7.756009802274222,48,72.889213,1.5185252708333332,2.011736,0.124057,110.17895199999998,7.756009802274222,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1422.161805,02,31,7,24,57.392925000000005,1.851384677419355,2.379755,2.447977,2.480168,4.035611475306075,24,43.255478999999994,1.8023116249999998,2.06191,0.117053,57.275872,4.035611475306075,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1422.161805,03,47,4,43,98.65753500000004,2.099096489361703,2.292591,2.489702,2.552901,6.937152625892667,43,64.836983,1.5078368139534886,2.092757,0.06531,98.59222500000003,6.937152625892667,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,119.955483,00,32,30,2,4.360422,0.1362631875,0.0136635,1.928091,2.002392,3.6350335065550943,2,3.201743,1.6008715,1.630759,0.429939,3.9304829999999997,3.6350335065550943,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,119.955483,01,32,30,2,4.626905,0.14459078125,0.016751500000000002,2.047767,2.076726,3.8571850859039096,2,3.416455,1.7082275,1.719747,0.5024119999999999,4.124492999999999,3.8571850859039096,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,119.955483,02,32,30,2,4.745879,0.14830871875,0.0172315,2.042936,2.180019,3.9563668798699267,2,3.3963270000000003,1.6981635000000002,1.737954,0.5229239999999999,4.222955000000001,3.9563668798699267,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,119.955483,03,29,28,1,2.53412,0.08738344827586207,0.014559,0.040895,2.095094,2.1125503700401924,1,1.717187,1.717187,1.717187,0.4390260000000001,2.095094,2.1125503700401924,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,312.571679,00,23,13,10,22.023694,0.9575519130434782,0.018143,2.236976,2.441098,7.045965927066604,10,17.293723,1.7293723,2.065591,0.20322199999999996,21.820472,7.045965927066604,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,312.571679,01,22,12,10,22.405607,1.0184366818181818,0.0188315,2.224881,2.651842,7.168150061349608,10,17.51432,1.751432,2.204305,0.19695399999999996,22.208652999999998,7.168150061349608,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,312.571679,02,22,13,9,20.402282,0.9273764545454545,0.018687000000000002,2.280111,2.577092,6.527233070274418,9,15.821359,1.7579287777777777,2.198834,0.25375,20.148532,6.527233070274418,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,312.571679,03,18,10,8,17.955199,0.9975110555555555,0.0293905,2.58058,2.58058,5.744346083254714,8,14.201512,1.775189,2.188146,0.16472900000000001,17.790470000000003,5.744346083254714,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,256.331418,00,16,8,8,20.027101,1.2516938125,1.233797,2.533478,2.533478,7.812971642828426,8,16.501977,2.062747125,2.148948,0.10774,19.919361,7.812971642828426,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,256.331418,01,16,7,9,23.003026000000002,1.4376891250000001,2.493224,2.673793,2.673793,8.973939355338798,9,18.831461,2.092384555555556,2.222641,0.126587,22.876439,8.973939355338798,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,256.331418,02,16,8,8,20.814879,1.3009299375,1.296706,2.62029,2.62029,8.120299556880695,8,16.995815999999998,2.1244769999999997,2.265167,0.165594,20.649285,8.120299556880695,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,256.331418,03,13,5,8,20.586922,1.5836093846153847,2.545478,2.606468,2.606468,8.031368983415057,8,17.094436,2.1368045,2.236433,0.06895899999999999,20.517963,8.031368983415057,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.986137,00,26,22,4,9.707116,0.37335061538461534,0.015744,2.331086,2.387723,6.5154491521583635,4,7.874572000000001,1.9686430000000001,2.012217,0.339703,9.367412999999999,6.5154491521583635,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.986137,01,23,21,2,5.2545020000000005,0.22845660869565218,0.0176,2.366444,2.520295,3.526839547494274,2,4.069425,2.0347125,2.084695,0.36776300000000006,4.886739,3.526839547494274,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.986137,02,26,22,4,10.147547,0.3902902692307692,0.017247,2.439434,2.468105,6.8110679317767655,4,8.223165999999999,2.0557914999999998,2.101782,0.38011500000000004,9.767432,6.8110679317767655,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.986137,03,23,20,3,7.555506,0.32850026086956524,0.014783,2.417195,2.417707,5.0712812293401495,3,6.168486,2.056162,2.078486,0.323633,7.231873,5.0712812293401495,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,768.822958,00,29,8,21,42.804382000000004,1.4760131724137933,2.006553,2.119254,2.134166,5.567521307031521,21,30.120060999999996,1.434288619047619,1.714467,0.123484,42.680898000000006,5.567521307031521,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,768.822958,01,30,7,23,47.232896000000004,1.5744298666666667,2.022649,2.135797,2.150197,6.14353350254663,23,32.15656,1.398111304347826,1.724419,0.13842900000000002,47.094467,6.14353350254663,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,768.822958,02,40,7,33,67.37119299999999,1.6842798249999997,2.0204885,2.11247,2.194611,8.762900782159004,33,44.894576,1.360441696969697,1.748451,0.110684,67.260509,8.762900782159004,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,768.822958,03,41,5,36,73.784471,1.7996212439024388,2.026328,2.138037,2.234289,9.597069160361883,36,48.849442,1.3569289444444446,1.736163,0.071422,73.713049,9.597069160361883,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.56063,00,6,6,0,0.11980199999999999,0.019967,0.015279,0.035455,0.035455,0.6454630042191456,0,0.0,0.0,0.0,0.11980199999999999,0.0,0.6454630042191456,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.56063,01,6,6,0,0.096506,0.016084333333333332,0.015871,0.019039,0.019039,0.5199500232481332,0,0.0,0.0,0.0,0.096506,0.0,0.5199500232481332,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.56063,02,6,6,0,0.102557,0.01709283333333333,0.0170395,0.020895,0.020895,0.5525512873216049,0,0.0,0.0,0.0,0.102557,0.0,0.5525512873216049,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.56063,03,4,4,0,0.0616,0.0154,0.013968000000000001,0.019872,0.019872,0.33188528622142677,0,0.0,0.0,0.0,0.0616,0.0,0.33188528622142677,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.020864,00,59,54,5,9.162402,0.15529494915254238,0.014207,1.665158,1.723844,2.7847480213291274,5,6.0027339999999985,1.2005467999999997,1.30965,0.780871,8.381531,2.7847480213291274,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.020864,01,62,54,8,14.601574000000001,0.23550925806451614,0.0165435,1.716644,1.786561,4.437886954184157,8,10.27756,1.284695,1.36088,0.8721989999999998,13.729375000000001,4.437886954184157,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.020864,02,64,55,9,16.276045999999997,0.25431321874999996,0.017583500000000002,1.703845,1.750594,4.946812734647732,9,11.182871,1.2425412222222223,1.352496,0.9438470000000001,15.332198999999997,4.946812734647732,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.020864,03,64,52,12,21.049119,0.328892484375,0.013696,1.702021,1.736899,6.397502803955922,12,14.799449,1.2332874166666665,1.357841,0.7101850000000003,20.338934000000002,6.397502803955922,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,352.5618,00,15,6,9,23.088376,1.5392250666666667,2.479497,2.762368,2.762368,6.54874578017244,9,18.582387999999998,2.0647097777777774,2.305999,0.102108,22.986268,6.54874578017244,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,352.5618,01,17,6,11,28.144936,1.6555844705882354,2.473802,2.645188,2.645188,7.982979437931166,11,22.740836,2.0673487272727273,2.29112,0.101469,28.043467000000003,7.982979437931166,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,352.5618,02,18,6,12,30.905735,1.7169852777777779,2.5057039999999997,2.670275,2.670275,8.76604754116867,12,25.474020000000003,2.1228350000000002,2.294288,0.09910200000000002,30.806632999999998,8.76604754116867,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,352.5618,03,16,4,12,30.981412999999996,1.9363383124999998,2.5569345,2.652516,2.652516,8.787512714083034,12,25.167469000000004,2.0972890833333335,2.298256,0.083326,30.898086999999997,8.787512714083034,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.801382,00,3,3,0,0.047966999999999996,0.015989,0.014912,0.018975,0.018975,0.4440820628323301,0,0.0,0.0,0.0,0.047966999999999996,0.0,0.4440820628323301,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.801382,01,3,3,0,0.057311999999999995,0.019104,0.01904,0.02064,0.02064,0.5305987696759543,0,0.0,0.0,0.0,0.057311999999999995,0.0,0.5305987696759543,completed
