trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
3,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1032.807425,03,46,15,31,91.231833,1.9833007173913042,2.833839,3.131459,3.18659,8.833382757681084,31,64.26375499999999,2.0730243548387093,2.625745,0.208974,91.022859,8.833382757681084,completed
4,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87.747886,00,9,6,3,9.545371,1.0605967777777776,0.015519,3.44311,3.44311,10.87817773752407,3,7.622666000000001,2.540888666666667,2.725896,0.106934,9.438437,10.87817773752407,completed
4,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87.747886,01,8,6,2,6.329215,0.791151875,0.0159985,3.179647,3.179647,7.212954395277397,2,5.128558,2.564279,2.606099,0.092662,6.236553000000001,7.212954395277397,completed
4,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87.747886,02,9,6,3,9.775815000000001,1.0862016666666667,0.016671,3.441415,3.441415,11.140798309374658,3,8.035717,2.6785723333333333,2.843454,0.097655,9.67816,11.140798309374658,completed
4,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87.747886,03,6,4,2,6.595079,1.0991798333333334,0.0176625,3.351151,3.351151,7.515940611948191,2,5.363769,2.6818845,2.743847,0.061242000000000005,6.533837,7.515940611948191,completed
5,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1171.983987,00,85,31,54,116.10246500000001,1.3659113529411766,2.08666,2.284147,2.342286,9.90648902099718,54,60.307351,1.1168027962962963,1.552372,0.4642470000000001,115.63821800000001,9.90648902099718,completed
5,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1171.983987,01,73,30,43,91.93497599999996,1.2593832328767118,2.011243,2.273141,2.348013,7.844388406306781,43,49.097888999999995,1.1418113720930232,1.644684,0.46834200000000004,91.46663399999997,7.844388406306781,completed
5,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1171.983987,02,78,31,47,101.15110100000001,1.2968089871794872,2.0391285000000003,2.299698,2.446212,8.630757938845457,47,54.86991399999999,1.167444978723404,1.623022,0.49073900000000004,100.66036200000002,8.630757938845457,completed
5,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1171.983987,03,70,28,42,91.56367999999999,1.3080525714285713,2.0890755,2.32184,2.374506,7.812707427375455,42,45.568606,1.0849668095238096,1.704391,0.368545,91.195135,7.812707427375455,completed
6,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,232.003099,00,12,5,7,25.564248999999997,2.130354083333333,3.5249819999999996,4.012858,4.012858,11.018925656678404,7,21.258008999999998,3.036858428571428,3.30041,0.09115899999999999,25.47309,11.018925656678404,completed
6,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,232.003099,01,13,5,8,29.302955,2.2540734615384617,3.549604,3.836395,3.836395,12.630415337684779,8,24.525463000000002,3.0656828750000003,3.284731,0.11394000000000001,29.189015,12.630415337684779,completed
6,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,232.003099,02,11,6,5,18.819027,1.7108206363636362,0.024446,3.839274,3.839274,8.1115412169559,5,15.788001000000001,3.1576002,3.286651,0.11055,18.708477,8.1115412169559,completed
6,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,232.003099,03,10,3,7,26.687317,2.6687317,3.7439545,3.994268,3.994268,11.503000225009925,7,22.427283,3.203897571428571,3.435726,0.084984,26.602332999999994,11.503000225009925,completed
7,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211.362922,00,7,2,5,17.095117000000002,2.4421595714285718,3.383891,3.476842,3.476842,8.088039679920778,5,14.136885,2.827377,2.931419,0.026366,17.068751000000002,8.088039679920778,completed
7,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211.362922,01,8,1,7,24.212273,3.026534125,3.3833785,3.833834,3.833834,11.455307662712952,7,20.075105999999998,2.8678722857142853,3.171909,0.040796,24.171477,11.455307662712952,completed
7,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211.362922,02,9,2,7,24.395395,2.7105994444444446,3.43899,3.623773,3.623773,11.541946321124383,7,20.309359999999998,2.9013371428571424,3.063823,0.037212999999999996,24.358182,11.541946321124383,completed
7,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211.362922,03,8,1,7,24.282797000000002,3.0353496250000003,3.443309,3.697687,3.697687,11.488673969032279,7,20.231028,2.890146857142857,3.125801,0.017983,24.264814,11.488673969032279,completed
8,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,599.360998,00,25,9,16,56.620697,2.26482788,3.482121,3.602944,3.665721,9.446843753420206,16,44.80824599999999,2.8005153749999994,3.113547,0.114966,56.505731000000004,9.446843753420206,completed
8,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,599.360998,01,25,8,17,61.075248,2.44300992,3.484107,3.698519,4.066262,10.190060448344354,17,48.794160999999995,2.870244764705882,3.37186,0.129653,60.945595,10.190060448344354,completed
8,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,599.360998,02,28,9,19,68.46451000000002,2.445161071428572,3.528775,3.731731,3.826155,11.422917111466772,19,54.55157,2.871135263157895,3.283419,0.174225,68.29028500000001,11.422917111466772,completed
8,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,599.360998,03,26,6,20,72.113881,2.773610807692308,3.5463255,3.800685,3.931394,12.031794067454488,20,57.547077,2.87735385,3.374387,0.085464,72.028417,12.031794067454488,completed
9,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.019196,00,2,0,2,5.228561,2.6142805,2.6142805,2.618232,2.618232,10.051214555488324,2,4.131475,2.0657375,2.080328,0.0,5.228561,10.051214555488324,completed
9,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.019196,01,2,0,2,5.307145,2.6535725,2.6535725,2.738701,2.738701,10.202281865332944,2,4.18139,2.090695,2.163137,0.0,5.307145,10.202281865332944,completed
9,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.019196,02,1,0,1,2.758156,2.758156,2.758156,2.758156,2.758156,5.302188830446361,1,2.179774,2.179774,2.179774,0.0,2.758156,5.302188830446361,completed
9,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.019196,03,2,0,2,5.655946999999999,2.8279734999999997,2.8279734999999997,3.044626,3.044626,10.872807415170353,2,4.426551,2.2132755,2.363534,0.0,5.655946999999999,10.872807415170353,completed
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1127.732528,00,42,7,35,127.76735199999999,3.042079809523809,3.635888,3.734039,4.22529,11.329579384093105,35,93.59158099999998,2.674045171428571,3.502506,0.09672700000000001,127.67062499999999,11.329579384093105,completed
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1127.732528,01,46,7,39,143.692279,3.123745195652174,3.64803,3.821165,4.014684,12.741698535098033,39,105.87433900000002,2.7147266410256417,3.402931,0.11064900000000001,143.58163000000002,12.741698535098033,completed
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1127.732528,02,43,8,35,129.615246,3.014308046511628,3.63987,3.930915,4.01606,11.493438628561046,35,95.63277300000001,2.7323649428571435,3.442671,0.16616,129.449086,11.493438628561046,completed
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1127.732528,03,28,5,23,85.53904,3.0549657142857143,3.658429,3.977696,4.041562,7.585046797550563,23,65.801295,2.860925869565217,3.483211,0.06601,85.47303,7.585046797550563,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,827.784777,00,51,20,31,101.719263,1.9944953529411764,3.102159,3.442257,3.77733,12.288129212600873,31,72.53433599999998,2.3398172903225802,3.093391,0.25130600000000003,101.467957,12.288129212600873,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,827.784777,01,55,21,34,113.93937300000002,2.071624963636364,3.159211,3.605314,3.663837,13.7643716296561,34,83.53420200000001,2.4568882941176473,3.101295,0.32432500000000003,113.615048,13.7643716296561,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,827.784777,02,50,21,29,99.52939699999997,1.9905879399999995,3.202743,3.679867,3.825295,12.023583878977274,29,74.343677,2.563575068965517,3.251329,0.342271,99.18712599999999,12.023583878977274,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,827.784777,03,46,19,27,92.26022200000001,2.0056570000000002,3.1643784999999998,3.685083,3.856396,11.145435934973714,27,67.71495199999998,2.5079611851851844,3.271008,0.274631,91.985591,11.145435934973714,completed
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151.534416,00,37,35,2,4.603725000000001,0.12442500000000002,0.013439,2.036525,2.095208,3.038072222484429,2,3.014615,1.5073075,1.545112,0.471992,4.1317330000000005,3.038072222484429,completed
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151.534416,01,37,34,3,6.697526,0.18101421621621622,0.015102,2.040685,2.127109,4.419805201215809,3,4.507956,1.502652,1.57311,0.515189,6.1823369999999995,4.419805201215809,completed
