trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,649.603304,02,19,12,7,142.5565,7.502973684210526,0.03165,23.447505,23.447505,21.945162397141996,7,66.831335,9.54733357142857,12.860043,0.39429800000000004,142.162202,21.945162397141996,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,649.603304,03,14,9,5,109.457876,7.818419714285715,0.029234,23.716705,23.716705,16.84995678531832,5,55.124607000000005,11.0249214,13.007795,0.268978,109.18889800000001,16.84995678531832,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4913.149891,00,62,8,54,822.1548220000003,13.260561645161296,16.144665500000002,17.713028,18.239682,16.733762255168298,54,204.397979,3.7851477592592593,7.386925,0.281585,821.8732370000001,16.733762255168298,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4913.149891,01,73,8,65,966.1650459999997,13.235137616438353,16.073029,18.414925,18.771874,19.664880319850184,65,228.21574999999996,3.511011538461538,7.858056,0.322163,965.8428829999997,19.664880319850184,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4913.149891,02,63,8,55,790.3169760000001,12.544713904761906,13.009332,18.399244,19.012336,16.085749336646895,55,173.782092,3.1596744,8.282017,0.27192,790.045056,16.085749336646895,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4913.149891,03,69,6,63,934.6023490000001,13.544961579710147,16.067141,18.615576,19.330818,19.022467657907654,63,226.369914,3.593173238095238,8.147001,0.189418,934.4129310000002,19.022467657907654,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1983.083606,00,25,5,20,459.922926,18.39691704,22.60525,23.920654,24.137691,23.19231143903673,20,236.051965,11.802598249999999,13.495728,0.17287400000000003,459.75005200000004,23.19231143903673,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1983.083606,01,23,5,18,417.684089,18.160177782608695,22.94319,23.936079,24.152731,21.062353989325448,18,218.032962,12.112942333333333,13.499152,0.246606,417.437483,21.062353989325448,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1983.083606,02,19,5,14,325.904449,17.152865736842106,22.665957,24.406698,24.406698,16.43422637421571,14,170.099456,12.149961142857142,13.688219,0.193964,325.710485,16.43422637421571,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1983.083606,03,22,3,19,440.841948,20.038270363636364,23.186484,24.072472,24.301253,22.230124169560604,19,229.837747,12.09672352631579,13.615672,0.11444,440.727508,22.230124169560604,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,332.441861,00,27,24,3,52.963048,1.9615943703703704,0.025762,17.346704,17.609984,15.931521933093737,3,20.32979,6.776596666666666,6.94978,0.6823769999999999,52.280671,15.931521933093737,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,332.441861,01,27,24,3,54.761134999999996,2.028190185185185,0.02925,17.9525,18.19277,16.472394552020628,3,21.862232,7.287410666666666,7.479155,0.7477859999999998,54.013349000000005,16.472394552020628,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,332.441861,02,27,24,3,55.43867899999999,2.053284407407407,0.029186,18.15024,18.476338,16.676202820318103,3,22.532896,7.510965333333334,7.728962,0.854065,54.584614,16.676202820318103,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,332.441861,03,25,22,3,55.481757,2.21927028,0.026081,18.209539,18.563608,16.689160875561335,3,22.766828,7.588942666666667,7.802982,0.6175420000000001,54.864215,16.689160875561335,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.308456,00,18,18,0,0.4850209999999999,0.026945611111111108,0.0251375,0.058339,0.058339,0.9453042204193397,0,0.0,0.0,0.0,0.4850209999999999,0.0,0.9453042204193397,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.308456,01,17,17,0,0.553534,0.03256082352941176,0.028994,0.088422,0.088422,1.0788358160689926,0,0.0,0.0,0.0,0.553534,0.0,1.0788358160689926,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.308456,02,18,18,0,0.53875,0.029930555555555554,0.0279855,0.050563,0.050563,1.0500218521485034,0,0.0,0.0,0.0,0.53875,0.0,1.0500218521485034,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.308456,03,15,15,0,0.42242199999999996,0.028161466666666666,0.025537,0.062692,0.062692,0.8232989899364735,0,0.0,0.0,0.0,0.42242199999999996,0.0,0.8232989899364735,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5145.322358,00,72,5,67,986.5505260000002,13.702090638888892,15.407729,18.287048,18.560856,19.17373601415082,67,229.01665499999996,3.4181590298507456,7.706784,0.17943399999999998,986.3710920000001,19.17373601415082,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5145.322358,01,62,5,57,874.2825499999998,14.1013314516129,15.598171,18.648349,19.135513,16.991793500375273,57,231.03613,4.053265438596491,8.084407,0.17655300000000002,874.1059969999998,16.991793500375273,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5145.322358,02,67,5,62,926.4816560000003,13.828084417910452,15.415809,18.824871,19.212126,18.006289820879676,62,226.93653100000003,3.6602666290322587,8.384136,0.19438,926.2872760000002,18.006289820879676,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5145.322358,03,67,2,65,968.3820429999998,14.453463328358206,15.515655,18.763939,19.030002,18.820629216638864,64,237.62976000000003,3.7129650000000005,8.184444,0.113479,968.2685639999999,18.820629216638864,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2872.90046,00,20,1,19,490.7370920000001,24.536854600000005,24.1829285,26.175828,55.11569,17.081590498265996,19,261.986266,13.788750842105264,27.375258,0.046946,490.690146,17.081590498265996,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2872.90046,01,31,1,30,702.579036,22.66383987096774,23.389843,24.754178,25.029169,24.45539084218741,30,362.945748,12.0981916,14.428073,0.094598,702.484438,24.45539084218741,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2872.90046,02,27,1,26,614.9085220000001,22.774389703703704,23.491321,24.921355,25.877731,21.403753125508572,26,316.8947789999999,12.188260730769228,15.187316,0.06234,614.846182,21.403753125508572,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2872.90046,03,26,1,25,589.3860119999999,22.668692769230766,23.37605,24.911626,25.088725,20.515364879714625,25,304.2826530000001,12.171306120000004,14.370725,0.057379,589.328633,20.515364879714625,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4903.250446,00,59,3,56,1127.2483750000001,19.10590466101695,21.389311,23.965781,24.250501,22.98981843604568,56,459.65581,8.208139464285713,13.502258,0.11031099999999999,1127.138064,22.98981843604568,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4903.250446,01,38,3,35,695.5486080000002,18.30391073684211,22.0325005,24.071162,24.167488,14.185459536692004,35,282.871368,8.082039085714285,13.381579,0.11130300000000001,695.4373050000002,14.185459536692004,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4903.250446,02,56,3,53,1098.9054720000001,19.623312000000002,21.7003055,24.107837,24.675295,22.411775292785038,53,459.812979,8.67571658490566,13.654939,0.152713,1098.752759,22.411775292785038,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4903.250446,03,49,1,48,936.7503919999999,19.11735493877551,21.3375,23.878256,24.155136,19.10468172728536,48,359.37077100000005,7.486891062500001,13.359882,0.06346,936.686932,19.10468172728536,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,379.849552,00,16,12,4,58.903117,3.6814448125,0.027249,14.822721,14.822721,15.506959713355144,4,15.841213,3.96030325,4.052365,0.34193999999999997,58.561177,15.506959713355144,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,379.849552,01,17,11,6,89.00724299999999,5.235720176470587,0.031682,14.985194,14.985194,23.432235876376648,6,24.046488999999998,4.007748166666667,4.1829,0.356503,88.65073999999998,23.432235876376648,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,379.849552,02,17,12,5,75.588186,4.446363882352941,0.030754,15.285307,15.285307,19.89950642353265,5,21.169684,4.2339368,4.339837,0.43061799999999995,75.157568,19.89950642353265,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,379.849552,03,13,10,3,45.527458,3.502112153846154,0.02685,15.235289,15.235289,11.985655310184493,3,12.670787,4.223595666666667,4.351646,0.290098,45.23736,11.985655310184493,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2663.40033,00,66,32,34,450.45060800000005,6.825009212121213,8.737165999999998,18.076575,18.788168,16.912613658796086,34,108.34117300000003,3.186505088235295,8.120314,0.933431,449.517177,16.912613658796086,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2663.40033,01,71,31,40,533.2194039999999,7.510132450704225,9.305311,18.508504,19.05996,20.02024997871799,40,127.838336,3.1959584,8.355687,1.024505,532.194899,20.02024997871799,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2663.40033,02,68,32,36,472.16226800000004,6.943562764705883,8.609990499999999,18.330573,19.030423,17.72779941046264,36,112.10049100000002,3.1139025277777783,8.330566,0.9899399999999996,471.17232800000005,17.72779941046264,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2663.40033,03,66,30,36,459.04279299999996,6.9551938333333325,8.6611775,18.401714,19.581495,17.23521574392836,36,100.786973,2.799638138888889,8.748222,0.9256270000000001,458.117166,17.23521574392836,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1680.336352,00,39,20,19,403.40630500000003,10.343751410256411,0.083653,22.012037,22.17867,24.007473534679566,19,190.69622200000003,10.036643263157897,11.476606,0.591905,402.81440000000003,24.007473534679566,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1680.336352,01,31,20,11,238.84207400000003,7.704583032258065,0.028706,22.266772,22.335224,14.213944352017448,11,117.73606,10.703278181818181,11.712428,0.6064990000000001,238.235575,14.213944352017448,completed
