trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10685.2543,00,56,1,55,2048.3008,36.5768,39.999700000000004,56.5361,59.5293,19.169415556165095,55,555.511,10.1002,23.712,0.0476,2048.2532,19.169415556165095,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10685.2543,01,48,1,47,1835.461,38.238770833333334,43.19525,55.7067,58.6924,17.177513501012324,47,494.0155,10.510968085106382,24.8307,0.0431,1835.4179,17.177513501012324,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10685.2543,02,45,1,44,1793.7886,39.86196888888889,44.4858,55.8991,57.8724,16.787514359859458,44,520.324,11.825545454545454,23.4532,0.0812,1793.7074,16.787514359859458,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10685.2543,03,61,1,60,2192.2394,35.93835081967213,40.7129,54.0679,56.0957,20.516492527463758,60,600.1863,10.003105,23.3234,0.0517,2192.1877,20.516492527463758,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,230.1952,00,52,52,0,1.2488,0.024015384615384612,0.0239,0.0337,0.0891,0.5424961076512456,0,0.0,0.0,0.0,1.2488,0.0,0.5424961076512456,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,230.1952,01,52,52,0,1.3099,0.025190384615384618,0.02425,0.0341,0.0389,0.5690387983763345,0,0.0,0.0,0.0,1.3099,0.0,0.5690387983763345,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,230.1952,02,52,52,0,1.5637,0.030071153846153848,0.02895,0.0432,0.0768,0.6792930521574734,0,0.0,0.0,0.0,1.5637,0.0,0.6792930521574734,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,230.1952,03,28,28,0,0.7049,0.025175,0.02255,0.0383,0.0447,0.3062183746663701,0,0.0,0.0,0.0,0.7049,0.0,0.3062183746663701,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7055.0523,00,112,69,43,1253.4487,11.19150625,0.0314,58.7218,74.5379,17.766681899721707,43,341.5007,7.941876744186047,37.8148,1.9134,1251.5353,17.766681899721707,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7055.0523,01,111,69,42,1231.1327,11.091285585585586,0.0319,59.3985,75.4471,17.4503695741561,42,327.3083,7.793054761904761,38.1126,2.0027,1229.13,17.4503695741561,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7055.0523,02,110,70,40,1156.8758,10.517052727272727,0.03395,60.8321,73.8468,16.397834499398396,40,332.8096,8.32024,40.3307,2.3165,1154.5593,16.397834499398396,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7055.0523,03,72,29,43,1050.8706,14.595424999999999,8.46135,59.7983,74.1156,14.895291421156438,43,264.5619,6.152602325581395,36.2907,0.9232,1049.9474,14.895291421156438,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,881.7039,00,22,21,1,90.3386,4.1063,0.025050000000000003,0.0762,89.746,10.245911354140546,1,58.1803,58.1803,58.1803,0.5926,89.746,10.245911354140546,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,881.7039,01,24,20,4,254.74589999999998,10.614412499999998,0.025750000000000002,86.8899,90.4874,28.89245471183693,3,176.89679999999998,58.965599999999995,59.233,0.5276,254.2183,28.89245471183693,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,881.7039,02,23,21,2,180.38060000000002,7.842634782608696,0.0284,87.9377,91.8041,20.458183297136376,2,120.7307,60.36535,60.9917,0.6388,179.7418,20.458183297136376,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,881.7039,03,23,21,2,187.1562,8.137226086956522,0.0313,92.2386,94.2491,21.22664989913281,2,123.3948,61.6974,62.0148,0.6685,186.48770000000002,21.22664989913281,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,978.8058,00,44,41,3,229.806,5.222863636363637,0.026000000000000002,71.3636,80.7967,23.47820170252363,3,129.2047,43.06823333333333,48.7115,1.0744,228.73160000000001,23.47820170252363,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,978.8058,01,43,41,2,143.3009,3.332579069767442,0.028,0.0983,78.0,14.640381166519449,2,88.5567,44.27835,46.069,1.2155,142.0854,14.640381166519449,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,978.8058,02,43,41,2,142.9976,3.325525581395349,0.0316,0.0578,80.6974,14.60939442737262,2,85.6773,42.83865,47.3424,1.3121,141.6855,14.60939442737262,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,978.8058,03,30,28,2,166.5736,5.552453333333333,0.032350000000000004,81.2907,84.3427,17.0180438244236,2,101.2268,50.6134,51.3915,0.9402,165.6334,17.0180438244236,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1841.0646,00,32,24,8,355.2557,11.101740625,0.0263,46.2983,46.9171,19.29621046431505,8,123.62899999999999,15.453624999999999,16.6421,0.6395,354.6162,19.29621046431505,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1841.0646,01,30,24,6,273.8814,9.12938,0.0293,46.2864,51.0491,14.876251490577788,6,97.9022,16.31703333333333,19.2854,0.7115,273.1699,14.876251490577788,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1841.0646,02,33,24,9,402.01570000000004,12.18229393939394,0.0317,46.2156,47.0423,21.836045296835326,9,146.6218,16.291311111111114,18.2651,0.7565999999999999,401.2591,21.836045296835326,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1841.0646,03,32,24,8,367.9168,11.4974,0.035,47.1877,49.2551,19.983915827831353,8,137.8493,17.2311625,18.4664,0.8681,367.0487,19.983915827831353,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3178.3528,00,78,69,9,569.5394,7.30178717948718,0.0257,66.1964,68.0117,17.919326010630414,9,282.4359,31.381766666666667,35.6309,1.9106,567.6288,17.919326010630414,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3178.3528,01,78,68,10,628.7359,8.060716666666666,0.026250000000000002,65.8909,68.0407,19.781815914205623,10,303.62829999999997,30.362829999999995,34.9469,1.9568,626.7791,19.781815914205623,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3178.3528,02,78,69,9,585.2295,7.502942307692308,0.03155,65.5037,69.2034,18.4129810888206,9,288.9451,32.10501111111111,38.1665,2.344,582.8855,18.4129810888206,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3178.3528,03,39,29,10,639.475,16.39679487179487,0.0294,69.012,70.4043,20.119698480294574,10,306.8388,30.68388,36.5134,0.8618,638.6132,20.119698480294574,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,430.5849,00,27,26,1,67.844,2.5127407407407407,0.0277,0.0714,67.086,15.756242264882024,1,47.5907,47.5907,47.5907,0.758,67.086,15.756242264882024,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,430.5849,01,27,26,1,85.4871,3.1661888888888887,0.0269,0.101,84.6832,19.853715260335417,1,52.404,52.404,52.404,0.8039,84.6832,19.853715260335417,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,430.5849,02,27,26,1,53.19,1.97,0.0305,0.0478,52.3797,12.352964537307276,1,33.408,33.408,33.408,0.8103,52.3797,12.352964537307276,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,430.5849,03,27,26,1,70.2059,2.6002185185185187,0.0301,0.0561,69.3663,16.304775202288795,1,38.3533,38.3533,38.3533,0.8396,69.3663,16.304775202288795,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8984.0412,00,101,41,60,1702.1651,16.8531198019802,12.4034,50.6433,52.5384,18.946541563055163,60,361.2194,6.020323333333334,22.0474,1.2341,1700.931,18.946541563055163,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8984.0412,01,86,41,45,1473.5202,17.133955813953488,11.6017,53.1647,56.1017,16.40152985941338,45,368.7032,8.193404444444443,23.1151,1.5529,1471.9673,16.40152985941338,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8984.0412,02,84,40,44,1516.0722,18.04847857142857,12.2344,52.0448,55.3101,16.875169717609932,44,395.99739999999997,8.999940909090908,23.3281,1.5226,1514.5496,16.875169717609932,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8984.0412,03,73,28,45,1443.942,19.780027397260273,14.7025,53.7264,57.4698,16.072299401298384,45,357.8616,7.95248,26.434,1.2368,1442.7052,16.072299401298384,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1559.6836,00,48,44,4,264.2174,5.504529166666667,0.0245,63.1812,74.1041,16.940448691003738,4,139.17000000000002,34.792500000000004,42.9062,1.1219999999999999,263.0954,16.940448691003738,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1559.6836,01,48,44,4,264.5649,5.511768750000001,0.0272,63.6566,71.5905,16.962728850902838,4,137.8998,34.47495,40.9478,1.238,263.3269,16.962728850902838,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1559.6836,02,49,44,5,339.79179999999997,6.934526530612244,0.0295,69.2863,72.4794,21.78594427741626,5,179.2701,35.854020000000006,41.8266,1.2888,338.503,21.78594427741626,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1559.6836,03,32,28,4,267.228,8.350875,0.03275,71.0022,74.0879,17.13347502018999,4,140.6638,35.16595,43.4988,1.0019,266.22610000000003,17.13347502018999,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8630.6446,00,38,2,36,1410.9525,37.130328947368426,40.77165,54.0418,54.5101,16.348170564224137,36,347.6838,9.657883333333334,21.3996,0.1105,1410.842,16.348170564224137,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8630.6446,01,29,1,28,1097.9297,37.8596448275862,41.2733,52.5694,53.8554,12.721294305178548,27,287.65409999999997,10.653855555555554,20.6758,0.0474,1097.8823,12.721294305178548,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8630.6446,02,52,2,50,1975.2843,37.98623653846154,39.51305,53.1114,57.1298,22.886868728206004,50,512.6107,10.252213999999999,20.5462,0.0832,1975.2011,22.886868728206004,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8630.6446,03,51,2,49,1895.017,37.157196078431376,35.2552,53.8523,56.2108,21.95684201849767,49,551.593,11.257,21.8959,0.0876,1894.9294,21.95684201849767,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8137.2534,00,95,51,44,1408.3248,14.824471578947369,0.036,66.5079,77.575,17.307127242713126,44,493.4367,11.214470454545454,40.8457,1.5075,1406.8173,17.307127242713126,completed
