trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1393.638922,03,29,17,12,319.416568,11.014364413793103,0.032033,32.662268,33.192904,22.919607292655677,12,14.77646,1.2313716666666668,1.440737,0.541067,318.875501,22.919607292655677,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,481.880925,00,36,33,3,77.91775200000001,2.1643820000000003,0.0290085,25.354681,27.478857,16.169503285484897,3,3.387277,1.1290923333333334,1.190779,0.983641,76.934111,16.169503285484897,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,481.880925,01,35,32,3,80.454892,2.2987112,0.030657,26.85417,27.120352,16.696010949177953,3,3.5325270000000004,1.1775090000000001,1.200123,1.0513190000000001,79.403573,16.696010949177953,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,481.880925,02,36,33,3,78.359425,2.1766506944444446,0.031233,25.869573,27.011262,16.26115933101108,3,3.46971,1.15657,1.204667,1.0575930000000002,77.301832,16.26115933101108,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,481.880925,03,34,31,3,78.26815500000001,2.30200455882353,0.0285605,25.67968,27.0664,16.24221896726873,3,3.406029,1.135343,1.189691,0.902547,77.36560800000001,16.24221896726873,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1501.238706,00,46,35,11,199.06069800000003,4.32740647826087,0.030577,23.647891,26.266286,13.259763234481914,11,9.799517,0.8908651818181818,1.179195,1.067929,197.99276900000004,13.259763234481914,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1501.238706,01,49,34,15,253.61245200000002,5.175764326530612,0.032801,23.211914,26.647383,16.893546042104244,15,12.981830000000002,0.8654553333333335,1.174362,1.152408,252.460044,16.893546042104244,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1501.238706,02,49,35,14,240.438237,4.906902795918367,0.031905,22.690814,26.349392,16.01598973161567,14,12.087024,0.8633588571428571,1.195067,1.1152580000000003,239.32297899999998,16.01598973161567,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1501.238706,03,49,33,16,278.313076,5.679858693877551,0.031873,23.054534,25.934726,18.538895572547275,16,13.904184000000003,0.8690115000000002,1.154586,1.03641,277.276666,18.538895572547275,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,904.092002,00,44,36,8,170.286591,3.870149795454545,0.028593,22.9361,25.859334,18.835095391099365,8,7.914643,0.989330375,1.147994,1.0523789999999997,169.23421199999999,18.835095391099365,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,904.092002,01,39,35,4,97.11642599999999,2.490164769230769,0.030913,25.47555,25.971944,10.741874254518622,4,4.3970579999999995,1.0992644999999999,1.17641,1.1544580000000002,95.96196800000001,10.741874254518622,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,904.092002,02,43,35,8,178.6438,4.1545069767441865,0.030624,24.069181,26.139308,19.75947133751992,8,8.280474,1.03505925,1.156698,1.0902329999999998,177.55356700000002,19.75947133751992,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,904.092002,03,41,33,8,175.410251,4.278298804878048,0.0288,24.038173,25.795844,19.40181426358863,8,8.209401000000002,1.0261751250000002,1.15577,0.984916,174.425335,19.40181426358863,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.497688,00,35,35,0,1.0576599999999998,0.030218857142857138,0.029185,0.039873,0.046817,1.0524222208972607,0,0.0,0.0,0.0,1.0576599999999998,0.0,1.0524222208972607,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.497688,01,34,34,0,1.1227110000000002,0.03302091176470589,0.031136499999999998,0.053377,0.053793,1.117151073166977,0,0.0,0.0,0.0,1.1227110000000002,0.0,1.117151073166977,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.497688,02,34,34,0,1.137876,0.03346694117647059,0.0307845,0.041473,0.096002,1.1322409725485427,0,0.0,0.0,0.0,1.137876,0.0,1.1322409725485427,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.497688,03,31,31,0,0.9622659999999997,0.031040838709677412,0.028257,0.057857,0.063234,0.9575006342434462,0,0.0,0.0,0.0,0.9622659999999997,0.0,0.9575006342434462,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3173.824816,00,20,0,20,573.8902340000001,28.694511700000003,28.2849435,41.095326,42.313497,18.081975763340306,20,24.391397999999995,1.2195698999999998,1.651749,0.0,573.8902340000001,18.081975763340306,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3173.824816,01,17,0,17,443.026512,26.060383058823533,27.418507,41.584457,41.584457,13.958757577500775,16,19.028077,1.1892548125,1.620325,0.0,443.026512,13.958757577500775,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3173.824816,02,25,0,25,691.7473319999999,27.669893279999997,26.702171,40.538225,42.369915,21.79538481496327,25,30.105927999999995,1.2042371199999997,1.649605,0.0,691.7473319999999,21.79538481496327,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3173.824816,03,24,0,24,687.4030359999998,28.64179316666666,29.590764,40.818776,42.098132,21.658505930593236,24,29.61702,1.2340425,1.686758,0.0,687.4030359999998,21.658505930593236,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2851.880818,00,14,0,14,368.60169900000005,26.32869278571429,23.004666,42.340926,42.340926,12.924863362926132,14,16.317808999999997,1.1655577857142856,1.667878,0.0,368.60169900000005,12.924863362926132,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2851.880818,01,24,0,24,572.384176,23.849340666666667,24.115955,40.009194,42.458144,20.07041010926285,24,26.358039999999995,1.0982516666666664,1.664902,0.0,572.384176,20.07041010926285,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2851.880818,02,20,0,20,434.117041,21.705852049999997,17.6520645,41.063681,42.368926,15.22213124265279,20,20.695831999999996,1.0347915999999997,1.717159,0.0,434.117041,15.22213124265279,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2851.880818,03,26,0,26,672.8413300000001,25.878512692307694,25.509010000000004,40.62156,42.205434,23.592897913309642,26,30.841882999999996,1.186226269230769,1.71415,0.0,672.8413300000001,23.592897913309642,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,532.843498,00,7,4,3,117.279336,16.754190857142856,0.054049,40.661148,40.661148,22.010090475008482,3,4.724812999999999,1.5749376666666663,1.631974,0.149795,117.12954099999999,22.010090475008482,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,532.843498,01,5,3,2,79.304651,15.860930200000002,0.05421,40.849504,40.849504,14.883291491341424,2,3.1796569999999997,1.5898284999999999,1.634502,0.129572,79.17507900000001,14.883291491341424,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,532.843498,02,7,4,3,118.415235,16.916462142857142,0.050753,40.554937,40.554937,22.223267327923743,3,4.786509,1.595503,1.626213,0.143043,118.27219199999999,22.223267327923743,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,532.843498,03,4,1,3,119.40418500000001,29.851046250000003,39.379166999999995,40.537337,40.537337,22.408865914321435,3,4.798221,1.599407,1.635109,0.108514,119.295671,22.408865914321435,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.811547,00,18,18,0,0.523788,0.029099333333333335,0.027745,0.049473,0.049473,1.0109483895549385,0,0.0,0.0,0.0,0.523788,0.0,1.0109483895549385,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.811547,01,17,17,0,0.5664109999999999,0.03331829411764705,0.029345,0.097538,0.097538,1.0932138351321568,0,0.0,0.0,0.0,0.5664109999999999,0.0,1.0932138351321568,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.811547,02,18,18,0,0.5485869999999999,0.030477055555555552,0.0287205,0.048705,0.048705,1.0588122373570508,0,0.0,0.0,0.0,0.5485869999999999,0.0,1.0588122373570508,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.811547,03,15,15,0,0.436683,0.029112199999999998,0.027777,0.048769,0.048769,0.8428294951316548,0,0.0,0.0,0.0,0.436683,0.0,0.8428294951316548,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,351.960965,00,20,18,2,67.336793,3.36683965,0.028144000000000002,32.732681,34.070311,19.131892367666396,2,2.81056,1.40528,1.428576,0.533801,66.80299199999999,19.131892367666396,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,351.960965,01,20,18,2,67.397563,3.3698781500000003,0.02848,33.042543,33.819937,19.14915848693619,2,2.7920309999999997,1.3960154999999999,1.424,0.535083,66.86248,19.14915848693619,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,351.960965,02,20,18,2,53.897452,2.6948726,0.030192999999999998,19.449754,33.845442,15.313474322358449,2,2.841793,1.4208965,1.443265,0.6022559999999999,53.295196,15.313474322358449,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,351.960965,03,18,16,2,66.36131499999999,3.686739722222222,0.0267525,33.570395,33.570395,18.854737200757477,2,2.795327,1.3976635,1.415136,0.44349700000000003,65.917818,18.854737200757477,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,388.403169,00,34,31,3,81.45693,2.3957920588235293,0.028768,26.907268,28.080574,20.972261943619724,3,3.5626089999999997,1.1875363333333333,1.224892,0.9198989999999999,80.537031,20.972261943619724,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,388.403169,01,32,30,2,55.200034,1.7250010625,0.031120500000000002,26.23074,28.009021,14.212045216345803,2,2.406903,1.2034515,1.237532,0.960273,54.239761,14.212045216345803,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,388.403169,02,33,31,2,55.412172,1.6791567272727272,0.030913,26.377208,27.976893,14.266663205314888,2,2.4084380000000003,1.2042190000000002,1.239452,1.058071,54.354101,14.266663205314888,completed
