trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41951.504962,02,22,16,6,9553.794276,434.2633761818182,0.0326075,3056.536076,3649.758812,22.773424421016365,3,5.478048,1.826016,1.953214,0.574356,9553.21992,22.773424421016365,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41951.504962,03,18,13,5,9739.389462000001,541.0771923333334,0.0292155,3741.208322,3741.208322,23.215828540172794,3,5.4123850000000004,1.8041283333333336,1.868671,0.4667469999999999,9738.922715,23.215828540172794,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108849.341302,00,26,12,14,21549.142247000003,828.8131633461539,1.6921125,3114.202969,3716.682195,19.797218788134327,8,12.562237,1.570279625,2.009628,0.380858,21548.761389,19.797218788134327,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108849.341302,01,26,12,14,27796.076246,1069.0798556153845,1.6976330000000002,3204.866158,3664.078008,25.536283374357247,10,15.655365,1.5655364999999999,1.930589,0.47682599999999997,27795.599420000002,25.536283374357247,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108849.341302,02,30,12,18,26781.677619000002,892.7225873000001,1.716417,3169.578883,3660.135192,24.604354329251155,10,14.941172,1.4941172,1.898494,0.426648,26781.250971,24.604354329251155,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108849.341302,03,27,9,18,32402.891703,1200.107100111111,1.777856,3162.73443,3725.569641,29.76856939639067,12,18.275255,1.5229379166666668,1.91155,0.310332,32402.581371,29.76856939639067,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70881.135588,00,17,9,8,9732.949476,572.5264397647059,0.124765,3616.784957,3616.784957,13.731367867147663,3,5.8618760000000005,1.9539586666666668,2.093594,0.359929,9732.589547,13.731367867147663,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70881.135588,01,19,8,11,26464.144186999998,1392.8496940526315,1.785918,3662.717629,3662.717629,37.335948369710245,9,17.223455,1.9137172222222223,2.046874,0.31545100000000004,26463.828736,37.335948369710245,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70881.135588,02,20,9,11,17833.272142,891.6636071,1.750048,3063.611359,3621.248176,25.159405240989297,6,11.351339,1.8918898333333332,1.973083,0.33372099999999993,17832.938421,25.159405240989297,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70881.135588,03,16,6,10,16642.838445,1040.1774028125,1.8670689999999999,3705.641456,3705.641456,23.479926368190963,6,11.174895,1.8624824999999998,1.970716,0.239452,16642.598993,23.479926368190963,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,255595.157932,00,47,3,44,61522.27019999999,1308.9844723404253,1654.410438,3120.663458,3717.236949,24.07020175881725,30,39.839803999999994,1.3279934666666664,2.106744,0.163549,61522.106650999995,24.07020175881725,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,255595.157932,01,46,2,44,68100.010901,1480.4350195869565,1792.68615,3180.538599,3711.866428,26.643701489492894,32,45.08566199999999,1.4089269374999998,2.151512,0.126463,68099.884438,26.643701489492894,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,255595.157932,02,50,3,47,67816.76716199999,1356.3353432399997,1691.970051,2992.50803,3642.869451,26.53288415582675,33,44.938143,1.361761909090909,2.168311,0.14643,67816.620732,26.53288415582675,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,255595.157932,03,35,1,34,57426.952221,1640.770063457143,1785.628707,3124.764985,3686.73074,22.467934324592406,29,37.882721000000004,1.3063007241379312,2.527376,0.141533,57426.810688,22.467934324592406,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.935193,00,4,4,0,0.17164400000000002,0.042911000000000005,0.029071,0.087359,0.087359,1.149258667095899,0,0.0,0.0,0.0,0.17164400000000002,0.0,1.149258667095899,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.935193,01,4,4,0,0.179291,0.04482275,0.033534999999999995,0.083902,0.083902,1.2004598802305402,0,0.0,0.0,0.0,0.179291,0.0,1.2004598802305402,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.935193,02,4,4,0,0.233979,0.05849475,0.032591,0.13843,0.13843,1.5666285665006137,0,0.0,0.0,0.0,0.233979,0.0,1.5666285665006137,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.935193,03,2,2,0,0.112573,0.0562865,0.0562865,0.084606,0.084606,0.7537431889899248,0,0.0,0.0,0.0,0.112573,0.0,0.7537431889899248,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202218.044492,00,47,2,45,51375.23488600001,1093.0901039574471,1281.54067,2353.593973,3688.389925,25.405860794995714,31,35.55278799999999,1.1468641290322579,2.136886,0.120286,51375.114600000015,25.405860794995714,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202218.044492,01,36,2,34,46650.771594,1295.8547664999999,1411.8559605,3141.379939,3578.428301,23.069539472203516,27,32.006118,1.1854117777777777,2.120722,0.162396,46650.609198,23.069539472203516,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202218.044492,02,39,2,37,51175.192676,1312.1844275897436,1397.72337,3185.525126,3737.151803,25.30693677933601,29,35.060157999999994,1.2089709655172411,2.160917,0.117278,51175.075398,25.30693677933601,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202218.044492,03,44,1,43,52316.450893,1189.0102475681817,1426.3339855,3088.250744,3705.187146,25.87130689767387,28,35.326007000000004,1.2616431071428573,2.194357,0.083358,52316.367535,25.87130689767387,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135795.229112,00,62,31,31,32740.352002999996,528.0701935967742,0.4982875,2494.37245,3072.775092,24.110090035634975,24,22.540138,0.9391724166666666,1.347074,0.9270080000000003,32739.424994999998,24.110090035634975,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135795.229112,01,68,31,37,36278.449723,533.5066135735294,1.146287,2398.210742,3065.590886,26.715555443467437,26,23.812459000000008,0.915863807692308,1.240609,0.9532489999999999,36277.49647399999,26.715555443467437,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135795.229112,02,68,31,37,37222.645420999994,547.3918444264705,1.1458385,1902.14105,3101.715781,27.410863889997067,27,25.623238999999998,0.9490088518518518,1.243713,0.9570900000000004,37221.688331,27.410863889997067,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135795.229112,03,64,30,34,28991.283518,452.98880496875,1.1238865,1914.566136,2978.212525,21.349265145455753,22,20.180388,0.9172903636363636,1.240577,0.8715869999999999,28990.411931,21.349265145455753,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14783.332448,00,18,17,1,3724.678798,206.9265998888889,0.025536,3724.175887,3724.175887,25.19512302859632,1,1.837691,1.837691,1.837691,0.5029110000000001,3724.175887,25.19512302859632,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14783.332448,01,18,17,1,3647.353036,202.63072422222223,0.028288,3646.781262,3646.781262,24.672062600428372,1,1.818618,1.818618,1.818618,0.571774,3646.781262,24.672062600428372,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14783.332448,02,18,17,1,3707.5264479999996,205.97369155555555,0.029392,3706.971346,3706.971346,25.079098106202583,1,1.818331,1.818331,1.818331,0.5551020000000001,3706.971346,25.079098106202583,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14783.332448,03,16,15,1,3627.441933,226.7151208125,0.0262075,3626.935055,3626.935055,24.53737643903657,1,1.850811,1.850811,1.850811,0.506878,3626.935055,24.53737643903657,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56064.920352,00,42,35,7,15283.447616,363.8916099047619,0.026512,2431.033014,2866.289809,27.26026813209375,7,7.853217,1.1218881428571428,1.245499,1.025438,15282.422177999999,27.26026813209375,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56064.920352,01,42,34,8,13165.518274,313.4647208095238,0.0284155,2463.524383,2848.057701,23.482630834648724,6,6.686502000000001,1.1144170000000002,1.228443,1.0076440000000002,13164.51063,23.482630834648724,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56064.920352,02,43,35,8,14146.608339999999,328.99089162790693,0.0288,2381.666632,2888.980203,25.23254871527762,6,6.8114930000000005,1.1352488333333335,1.202491,1.055866,14145.552474,25.23254871527762,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56064.920352,03,42,33,9,13191.011449,314.0717011666667,0.0255195,2429.705395,2841.758484,23.52810164748488,6,6.691494,1.115249,1.227132,0.8881569999999999,13190.123292,23.52810164748488,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162040.316004,00,66,18,48,47700.86359100001,722.7403574393941,1.7338304999999998,3045.537165,3715.493105,29.437651547052344,32,32.487477000000005,1.0152336562500002,1.842136,0.523614,47700.33997700001,29.437651547052344,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162040.316004,01,61,18,43,41313.260373000005,677.2665634918034,682.084539,1712.039945,3632.803886,25.49566761643453,34,31.047281999999996,0.9131553529411763,1.928983,0.627229,41312.633144,25.49566761643453,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162040.316004,02,62,18,44,44384.03103500001,715.8714683064517,649.676118,3005.29069,3728.397334,27.390733448029305,32,31.358361999999996,0.9799488124999999,1.825304,0.591167,44383.43986800001,27.390733448029305,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162040.316004,03,47,16,31,28016.696104000002,596.099917106383,1.395352,2998.345862,3681.797942,17.289954003365683,20,19.347299999999997,0.9673649999999998,1.844024,0.49119700000000005,28016.204907,17.289954003365683,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,244935.357596,00,86,26,60,61200.99628,711.639491627907,620.8603525,2034.375288,3390.017384,24.986591107416114,49,44.996748000000004,0.9183009795918368,1.428853,0.814655,61200.181625000005,24.986591107416114,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,244935.357596,01,80,26,54,57501.906814999995,718.7738351874999,646.866639,2774.904446,3398.17514,23.47636020351316,46,41.21818700000001,0.896047543478261,1.369269,0.797661,57501.10915399999,23.47636020351316,completed
