trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1394.632944,02,9,6,3,453.332653,50.37029477777778,0.021825,227.272815,227.272815,32.50551730835924,5,13.801707,2.7603414,2.850765,0.13319099999999998,453.19946200000004,32.50551730835924,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1394.632944,03,6,3,3,225.611229,37.6018715,0.045506500000000005,225.400274,225.400274,16.177104518477517,2,5.638455,2.8192275,2.823243,0.068196,225.543033,16.177104518477517,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.055661,00,9,9,0,0.169704,0.018855999999999998,0.018145,0.024001,0.024001,0.6048832711515868,0,0.0,0.0,0.0,0.169704,0.0,0.6048832711515868,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.055661,01,9,9,0,0.23425100000000001,0.026027888888888892,0.024065,0.04685,0.04685,0.834950921313171,0,0.0,0.0,0.0,0.23425100000000001,0.0,0.834950921313171,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.055661,02,10,10,0,0.23054,0.023053999999999998,0.0228655,0.025025,0.025025,0.8217236442941052,0,0.0,0.0,0.0,0.23054,0.0,0.8217236442941052,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.055661,03,7,7,0,0.147783,0.021111857142857144,0.020385,0.026465,0.026465,0.5267493073857714,0,0.0,0.0,0.0,0.147783,0.0,0.5267493073857714,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3357.837036,00,10,0,10,953.227585,95.32275849999999,0.06704299999999999,249.735508,249.735508,28.38814316419375,11,30.458695999999996,2.7689723636363635,2.931441,0.0,953.227585,28.38814316419375,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3357.837036,01,7,0,7,701.203857,100.17197957142857,0.064643,251.689504,251.689504,20.882605364175273,8,22.724263,2.840532875,3.115322,0.0,701.203857,20.882605364175273,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3357.837036,02,8,0,8,916.286408,114.535801,99.3323585,249.206456,249.206456,27.287995164039287,11,30.708752999999998,2.791704818181818,2.986708,0.0,916.286408,27.287995164039287,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3357.837036,03,6,0,6,715.139836,119.18997266666666,111.74555149999999,248.836242,248.836242,21.297633814055054,8,22.457145999999998,2.8071432499999998,2.992629,0.0,715.139836,21.297633814055054,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9131.974417,00,94,33,61,2203.140543,23.43766535106383,0.051091,171.255868,227.440942,24.12556630577779,73,71.14419099999998,0.9745779589041093,2.053382,0.619201,2202.521342,24.12556630577779,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9131.974417,01,78,33,45,2071.740605,26.560776987179487,0.048723,179.193279,232.464808,22.68666676445421,47,57.47474400000001,1.2228668936170215,2.068838,0.744164,2070.9964410000002,22.68666676445421,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9131.974417,02,92,33,59,2267.6101999999996,24.647936956521736,0.0539225,166.531597,233.531388,24.831543502559942,62,69.483409,1.1207001451612901,2.159883,0.718724,2266.891476,24.831543502559942,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9131.974417,03,82,32,50,2187.5972610000003,26.678015378048784,0.055395,190.682812,235.172046,23.955359061536456,59,66.96209900000001,1.1349508305084748,2.063623,0.6242540000000001,2186.9730070000005,23.955359061536456,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7522.808567,00,47,16,31,2093.980973,44.55278665957447,0.056547,208.550491,219.383044,27.835095820270926,32,66.58680600000001,2.0808376875000003,2.560704,0.319377,2093.661596,27.835095820270926,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7522.808567,01,40,16,24,1850.452741,46.261318525,0.047266,197.711902,202.152268,24.597897507551984,28,57.94153900000001,2.0693406785714292,2.531614,0.35944200000000004,1850.093299,24.597897507551984,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7522.808567,02,43,16,27,1894.580729,44.06001695348837,0.059427,203.739282,230.905778,25.18448677945735,29,60.726507999999995,2.094017517241379,2.750218,0.35285,1894.2278790000003,25.18448677945735,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7522.808567,03,36,14,22,1446.004089,40.16678025,0.0579705,197.389875,211.034963,19.22159890314274,23,48.106834,2.0916014782608694,2.553856,0.293999,1445.71009,19.22159890314274,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4746.402257,00,31,18,13,1121.9748530000002,36.19273719354839,0.020961,242.735833,264.312415,23.63842742880274,14,30.810966000000008,2.2007832857142864,2.570466,0.33534499999999995,1121.6395080000002,23.63842742880274,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4746.402257,01,35,18,17,1287.8280340000001,36.79508668571429,0.039586,240.767733,241.390603,27.132719990192776,17,37.314496,2.1949703529411764,2.470045,0.41762,1287.410414,27.132719990192776,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4746.402257,02,32,18,14,1281.2286620000002,40.03839568750001,0.0223535,228.169006,241.775679,26.993680531616185,17,37.661137000000004,2.215361,2.50435,0.384692,1280.8439700000001,26.993680531616185,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4746.402257,03,26,15,11,899.023057,34.577809884615384,0.020881,235.153635,239.214215,18.94114759603697,11,24.801764999999996,2.2547059090909087,2.513823,0.30078099999999997,898.722276,18.94114759603697,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.951436,00,12,12,0,0.22593100000000002,0.018827583333333335,0.018337,0.021377,0.021377,0.646414070082843,0,0.0,0.0,0.0,0.22593100000000002,0.0,0.646414070082843,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.951436,01,12,12,0,0.258349,0.021529083333333334,0.021281,0.028066,0.028066,0.7391656239818015,0,0.0,0.0,0.0,0.258349,0.0,0.7391656239818015,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.951436,02,12,12,0,0.28619,0.023849166666666668,0.022017000000000002,0.04365,0.04365,0.8188218647153724,0,0.0,0.0,0.0,0.28619,0.0,0.8188218647153724,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.951436,03,10,10,0,0.194954,0.0194954,0.018640999999999998,0.028577,0.028577,0.5577853796908373,0,0.0,0.0,0.0,0.194954,0.0,0.5577853796908373,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15219.328698,00,60,8,52,3359.482683,55.99137805,0.066691,195.824589,208.292367,22.073790176050775,53,103.46180999999999,1.9521096226415091,2.785774,0.16119299999999998,3359.3214900000003,22.073790176050775,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15219.328698,01,64,8,56,3932.6044389999993,61.44694435937499,0.0628515,197.599872,213.783301,25.839539424079792,62,110.383031,1.7803714677419356,2.894227,0.186059,3932.4183799999996,25.839539424079792,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15219.328698,02,65,8,57,4027.691024,61.9644772923077,0.070084,193.238276,216.17097,26.464314582608935,62,116.81273500000005,1.8840763709677426,2.762924,0.176809,4027.5142150000006,26.464314582608935,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15219.328698,03,59,5,54,3483.8223260000004,59.047836033898314,0.064515,194.747554,211.823513,22.89077524462571,55,102.41945900000003,1.8621719818181823,2.782349,0.096964,3483.725362000001,22.89077524462571,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8461.322593,00,45,14,31,2257.9424360000003,50.176498577777785,0.057091,210.827295,222.901217,26.685455035929984,34,71.67806000000002,2.108178235294118,2.589413,0.2618039999999999,2257.680632,26.685455035929984,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8461.322593,01,44,13,31,2108.4920389999997,47.92027361363636,0.057666999999999996,207.217251,230.292678,24.919178010590706,32,65.095736,2.03424175,2.711084,0.28826999999999997,2108.2037689999997,24.919178010590706,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8461.322593,02,48,13,35,2210.994243,46.062380062500004,0.058211,200.993836,213.590155,26.13059859966977,35,70.972906,2.027797314285714,2.626407,0.27095800000000003,2210.723285,26.13059859966977,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8461.322593,03,36,11,25,1597.281872,44.368940888888886,0.057970999999999995,198.853596,221.799756,18.87744917468838,26,52.27533200000001,2.010589692307693,2.693738,0.19978500000000002,1597.0820869999998,18.87744917468838,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3772.419398,00,23,7,16,1136.466577,49.411590304347826,0.063875,192.433177,202.595902,30.125668890434433,17,42.934734,2.525572588235294,2.803569,0.13293400000000002,1136.333643,30.125668890434433,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3772.419398,01,20,7,13,1014.335336,50.7167668,0.0632035,215.926417,232.35353,26.888191078058917,14,35.616338,2.544024142857143,2.788784,0.155464,1014.179872,26.888191078058917,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3772.419398,02,18,7,11,944.650087,52.48056038888889,0.0628835,196.271623,196.271623,25.04096144508268,14,35.937954,2.566996714285714,2.851027,0.179369,944.4707179999999,25.04096144508268,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3772.419398,03,14,5,9,564.633491,40.33096364285715,0.047794500000000004,194.124863,194.124863,14.967410338822567,8,20.707566,2.58844575,2.741838,0.095429,564.5380620000001,14.967410338822567,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.413635,00,18,18,0,0.33288000000000006,0.018493333333333337,0.0182725,0.023585,0.023585,0.6117584315034275,0,0.0,0.0,0.0,0.33288000000000006,0.0,0.6117584315034275,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.413635,01,18,18,0,0.37035599999999996,0.02057533333333333,0.020705,0.022881,0.022881,0.6806308749636005,0,0.0,0.0,0.0,0.37035599999999996,0.0,0.6806308749636005,completed
