trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,477.13981,00,24,21,3,97.233724,4.051405166666666,0.0288105,31.934435,32.693173,20.37845553067559,3,32.836154,10.945384666666667,11.463432,0.681376,96.552348,20.37845553067559,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,477.13981,01,23,20,3,98.281884,4.273125391304348,0.03225,32.575179,32.919403,20.598131185071313,3,34.005759,11.335253,11.698236,0.674724,97.60716000000001,20.598131185071313,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,477.13981,02,23,21,2,66.400397,2.8869737826086954,0.03033,32.562925,33.120166,13.916339741175651,2,23.438993,11.7194965,12.021984,0.717306,65.68309099999999,13.916339741175651,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,477.13981,03,22,19,3,99.51684599999999,4.523492999999999,0.0287145,33.1902,33.231088,20.856957209250677,3,35.599799000000004,11.866599666666668,12.184738,0.584047,98.93279899999999,20.856957209250677,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1023.944852,00,42,38,4,88.10304400000001,2.097691523809524,0.0301705,21.436057,24.536005,8.604276277957204,4,8.501715,2.12542875,3.477688,1.188324,86.91472,8.604276277957204,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1023.944852,01,46,37,9,194.875302,4.236419608695653,0.032554,24.427001,24.639057,19.031816178318948,9,17.584729,1.9538587777777776,3.453661,1.222911,193.652391,19.031816178318948,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1023.944852,02,49,37,12,210.41537899999997,4.294191408163265,0.03289,24.298225,24.548322,20.54948355753831,11,16.724794,1.520435818181818,3.382953,1.2400269999999998,209.17535199999998,20.54948355753831,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1023.944852,03,44,35,9,184.815999,4.200363613636363,0.031034,24.261528,24.562848,18.049409461750976,9,15.124291,1.6804767777777778,3.440191,1.082681,183.73331800000003,18.049409461750976,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.604893,00,2,2,0,0.07656099999999999,0.038280499999999995,0.038280499999999995,0.045783,0.045783,1.0067334280705855,0,0.0,0.0,0.0,0.07656099999999999,0.0,1.0067334280705855,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.604893,01,2,2,0,0.12698500000000001,0.06349250000000001,0.06349250000000001,0.090959,0.090959,1.6697802322794024,0,0.0,0.0,0.0,0.12698500000000001,0.0,1.6697802322794024,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.604893,02,2,2,0,0.093966,0.046983,0.046983,0.053878,0.053878,1.2355992385428696,0,0.0,0.0,0.0,0.093966,0.0,1.2355992385428696,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.604893,03,1,1,0,0.064468,0.064468,0.064468,0.064468,0.064468,0.847717384057869,0,0.0,0.0,0.0,0.064468,0.0,0.847717384057869,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,665.211849,00,17,14,3,102.753195,6.044305588235295,0.030202,34.816007,34.816007,15.446687420626509,3,39.567052,13.189017333333332,14.040884,0.42712300000000003,102.326072,15.446687420626509,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,665.211849,01,19,14,5,153.828521,8.09623794736842,0.031482,35.016833,35.016833,23.124741573868146,5,66.88354199999999,13.376708399999998,14.141921,0.46154600000000007,153.366975,23.124741573868146,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,665.211849,02,17,14,3,103.751889,6.1030522941176475,0.031674,35.3688,35.3688,15.596819142047485,3,40.332722000000004,13.444240666666667,14.422093,0.4820209999999999,103.269868,15.596819142047485,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,665.211849,03,17,12,5,164.821552,9.695385411764706,0.028954,35.349668,35.349668,24.77730248608365,5,68.380525,13.676105000000002,14.541111,0.386134,164.435418,24.77730248608365,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.238152,00,6,6,0,0.201945,0.0336575,0.0320415,0.047351,0.047351,0.9978430836965748,0,0.0,0.0,0.0,0.201945,0.0,0.9978430836965748,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.238152,01,6,6,0,0.241268,0.040211333333333335,0.038265,0.055318,0.055318,1.1921444210914118,0,0.0,0.0,0.0,0.241268,0.0,1.1921444210914118,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.238152,02,6,6,0,0.293227,0.04887116666666667,0.038072999999999996,0.106157,0.106157,1.448882289252497,0,0.0,0.0,0.0,0.293227,0.0,1.448882289252497,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.238152,03,4,4,0,0.155299,0.03882475,0.03201,0.060533,0.060533,0.7673576124934727,0,0.0,0.0,0.0,0.155299,0.0,0.7673576124934727,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137.797792,00,8,7,1,25.067213,3.133401625,0.028666999999999998,24.850229,24.850229,18.191302368618505,1,4.046485,4.046485,4.046485,0.21698399999999998,24.850229,18.191302368618505,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137.797792,01,7,6,1,25.255623999999997,3.607946285714285,0.031994,25.046096,25.046096,18.328032425947725,1,4.115816,4.115816,4.115816,0.209528,25.046096,18.328032425947725,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137.797792,02,8,7,1,25.262249999999998,3.1577812499999998,0.033818,24.984796,24.984796,18.332840920992407,1,4.189595,4.189595,4.189595,0.277454,24.984796,18.332840920992407,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137.797792,03,5,4,1,25.015766999999997,5.0031533999999995,0.028539,24.883822,24.883822,18.153967953274606,1,4.089197,4.089197,4.089197,0.13194499999999998,24.883822,18.153967953274606,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1095.286417,00,24,17,7,188.00057900000002,7.833357458333334,0.0301065,28.124568,28.298232,17.16451296044877,7,39.021451,5.5744929999999995,7.376495,0.562263,187.438316,17.16451296044877,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1095.286417,01,26,17,9,229.23008900000002,8.816541884615386,0.032409999999999994,28.511152,28.680754,20.928780403199323,9,55.511528,6.167947555555555,7.597061,0.557206,228.672883,20.928780403199323,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1095.286417,02,23,17,6,168.25518,7.315442608695652,0.032059,29.171862,29.243497,15.361751719778699,6,40.487673,6.7479455,8.312962,0.5530850000000002,167.70209499999999,15.361751719778699,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1095.286417,03,24,15,9,239.764593,9.990191375,0.028939,28.888011,29.022066,21.890583985942005,9,57.19864199999999,6.355404666666666,8.065551,0.508484,239.256109,21.890583985942005,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.293819,00,6,4,2,66.45002699999999,11.075004499999999,0.0393685,33.316565,33.316565,18.443288087603854,2,24.299662,12.149831,12.345859,0.13735,66.312677,18.443288087603854,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.293819,01,5,3,2,66.87919600000001,13.375839200000001,0.099374,33.665845,33.665845,18.562404480216745,2,24.618676,12.309338,12.500263,0.16752,66.711676,18.562404480216745,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.293819,02,6,4,2,67.040992,11.173498666666667,0.0488705,33.665173,33.665173,18.607311162337762,2,24.641615,12.3208075,12.593365,0.16281800000000002,66.878174,18.607311162337762,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.293819,03,4,1,3,100.749133,25.18728325,33.3476155,34.002231,34.002231,27.963047847901052,3,37.859891000000005,12.619963666666669,12.924761,0.051671,100.697462,27.963047847901052,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.676589,00,2,2,0,0.09415899999999999,0.047079499999999996,0.047079499999999996,0.052406,0.052406,1.6587249843171663,0,0.0,0.0,0.0,0.09415899999999999,0.0,1.6587249843171663,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.676589,01,1,1,0,0.135623,0.135623,0.135623,0.135623,0.135623,2.389163633301618,0,0.0,0.0,0.0,0.135623,0.0,2.389163633301618,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.676589,02,2,2,0,0.083761,0.0418805,0.0418805,0.050615,0.050615,1.4755516032603384,0,0.0,0.0,0.0,0.083761,0.0,1.4755516032603384,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.676589,03,1,1,0,0.050295,0.050295,0.050295,0.050295,0.050295,0.8860074245290613,0,0.0,0.0,0.0,0.050295,0.0,0.8860074245290613,completed
