trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204610.808933,01,101,8,93,54535.59026,539.9563392079208,0.063108,4584.222409,5544.716931,26.65332811320722,95,130.18981100000002,1.370419063157895,2.804233,0.205387,54535.384873,26.65332811320722,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204610.808933,02,87,8,79,45065.83047900001,517.9980514827588,0.065924,3881.407296,5625.516968,22.025146527697306,80,111.22783600000001,1.3903479500000002,2.869293,0.17652199999999998,45065.653957,22.025146527697306,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204610.808933,03,82,6,76,55015.13571700001,670.9162892317074,0.0628515,5061.619342,5235.924552,26.887697675353394,77,117.38334500000002,1.5244590259740263,2.780296,0.118792,55015.016925,26.887697675353394,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165740.252091,00,35,5,30,50198.54022499999,1434.244006428571,0.070637,5401.813636,5472.800882,30.28747669421812,32,73.25776099999999,2.2893050312499996,2.879002,0.091781,50198.448443999994,30.28747669421812,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165740.252091,01,34,5,29,44900.634939999996,1320.60691,0.0632865,5594.257961,6176.405064,27.090965757278575,29,62.546643,2.156780793103448,2.997425,0.150376,44900.484564,27.090965757278575,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165740.252091,02,26,5,21,37632.639093,1447.4091958846152,0.066879,5325.398683,5442.249873,22.70579332311968,23,54.809650999999995,2.383028304347826,2.872169,0.116839,37632.522253999996,22.70579332311968,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165740.252091,03,21,3,18,32788.822933,1561.3725206190477,0.086085,5308.438289,5952.07104,19.78325875539108,20,46.410489,2.3205244499999997,2.870825,0.06874,32788.754193,19.78325875539108,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13700.335385,00,25,24,1,4523.679697,180.94718787999997,0.019163,0.042134,4523.196007,33.018751511388636,2,3.84456,1.92228,1.941139,0.48369,4523.196007,33.018751511388636,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13700.335385,01,25,24,1,4493.063505,179.7225402,0.021211,0.023866,4492.546673,32.79528112807583,2,3.9816580000000004,1.9908290000000002,2.088467,0.5168320000000001,4492.546673,32.79528112807583,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13700.335385,02,25,24,1,4610.579608,184.42318432,0.021723,0.02585,4610.049242,33.653041903251186,2,3.783022,1.891511,1.89407,0.530366,4610.049242,33.653041903251186,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13700.335385,03,22,22,0,0.41843199999999997,0.019019636363636364,0.018732,0.019932,0.025818,0.0030541734070110866,0,0.0,0.0,0.0,0.41843199999999997,0.0,0.0030541734070110866,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.080912,00,18,18,0,0.345727,0.019207055555555557,0.019275,0.02073,0.02073,0.6638267010378005,0,0.0,0.0,0.0,0.345727,0.0,0.6638267010378005,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.080912,01,17,17,0,0.414063,0.02435664705882353,0.022458,0.058096,0.058096,0.795037920994932,0,0.0,0.0,0.0,0.414063,0.0,0.795037920994932,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.080912,02,18,18,0,0.39585499999999996,0.021991944444444442,0.0217855,0.025497,0.025497,0.7600769356727086,0,0.0,0.0,0.0,0.39585499999999996,0.0,0.7600769356727086,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.080912,03,15,15,0,0.302829,0.0201886,0.019579,0.029528,0.029528,0.5814587117829274,0,0.0,0.0,0.0,0.302829,0.0,0.5814587117829274,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195817.732673,00,42,5,37,52375.582156000004,1247.0376703809525,0.06576950000000001,5656.285277,6031.609642,26.747108875713035,38,79.498629,2.0920691842105263,2.932985,0.106051,52375.476105,26.747108875713035,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195817.732673,01,31,5,26,38772.216731,1250.7166687419356,0.064714,5700.356237,5808.038083,19.800156095028694,29,57.515603,1.9832966551724138,3.09656,0.11411299999999999,38772.102618,19.800156095028694,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195817.732673,02,30,5,25,48013.684462,1600.4561487333333,0.0753025,5738.42133,5773.032902,24.51957941019521,31,65.89279,2.125573870967742,2.962832,0.11526399999999999,48013.569198,24.51957941019521,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195817.732673,03,44,2,42,56394.953047999996,1281.7034783636363,0.063563,5667.454324,5973.745784,28.799717103340726,41,85.33659499999999,2.0813803658536583,2.96301,0.061423,56394.891625,28.799717103340726,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226307.651947,00,44,1,43,66534.14956199999,1512.1397627727272,0.070855,5376.127405,6475.657516,29.399867388302855,46,98.47040100000002,2.1406608913043486,2.939565,0.020473,66534.129089,29.399867388302855,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226307.651947,01,54,1,53,66343.94234000001,1228.5915248148149,0.07613400000000001,5164.192864,6631.372157,29.315819314645797,55,109.79432200000001,1.9962604000000002,2.974082,0.053837,66343.88850300001,29.315819314645797,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226307.651947,02,38,1,37,44593.621784,1173.5163627368422,0.0669215,5691.225131,6507.167431,19.704866981008482,37,70.582582,1.9076373513513514,2.986685,0.023256,44593.598528,19.704866981008482,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226307.651947,03,42,1,41,48520.562529,1155.2514887857144,0.076102,5238.614477,5759.529224,21.440089237620324,44,82.68677400000001,1.879244863636364,3.067041,0.027446,48520.535083,21.440089237620324,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,231434.948893,00,60,3,57,65622.06624999999,1093.7011041666665,0.0822595,5271.684322,6007.608136,28.354432450191105,56,110.24073800000002,1.9685846071428574,2.92581,0.067688,65621.998562,28.354432450191105,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,231434.948893,01,51,3,48,53598.496398,1050.950909764706,0.070188,4930.986698,5897.928438,23.159205925627226,50,94.46347199999995,1.889269439999999,2.909399,0.082403,53598.413995,23.159205925627226,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,231434.948893,02,53,3,50,59947.427639,1131.0835403584906,0.06827,5404.692733,6081.622564,25.902495679991564,50,98.95876799999999,1.97917536,2.971267,0.093152,59947.334487,25.902495679991564,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,231434.948893,03,43,1,42,51932.971711,1207.7435281627907,0.079568,5269.22053,6078.925509,22.439554595969998,46,87.34582699999999,1.8988223260869561,2.989372,0.02396,51932.947751,22.439554595969998,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17135.994118,00,13,12,1,4335.429975,333.49461346153845,0.018916,4335.204749,4335.204749,25.300136923167916,2,5.826766,2.913383,3.055624,0.225226,4335.204749,25.300136923167916,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17135.994118,01,12,11,1,4273.378904,356.1149086666667,0.0218125,4273.140328,4273.140328,24.938027374269204,2,5.507009999999999,2.7535049999999996,2.843667,0.23857599999999995,4273.140328,24.938027374269204,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17135.994118,02,13,12,1,4180.514985,321.57807576923074,0.022276,4180.213199,4180.213199,24.396104224899922,2,5.3427240000000005,2.6713620000000002,2.705977,0.301786,4180.213199,24.396104224899922,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17135.994118,03,11,10,1,4303.830841,391.2573491818182,0.018179,4303.644853,4303.644853,25.1157348173875,2,5.399032,2.699516,2.764555,0.185988,4303.644853,25.1157348173875,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55908.371056,00,66,32,34,15417.156016,233.59327296969698,0.0408915,1479.359177,2890.837096,27.57575605370004,35,47.91828999999999,1.3690939999999998,1.747663,0.603956,15416.552060000002,27.57575605370004,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55908.371056,01,58,31,27,13618.122368000002,234.79521324137934,0.022213,2221.972819,3008.046675,24.357930862195147,25,35.972063,1.43888252,1.754728,0.6837820000000002,13617.438586000002,24.357930862195147,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55908.371056,02,58,32,26,14102.819916,243.1520675172414,0.022677999999999997,2317.048855,2874.863883,25.22488072827961,26,37.74679599999999,1.4517998461538457,1.741983,0.673507,14102.146409,25.22488072827961,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55908.371056,03,52,30,22,12507.821431,240.53502751923077,0.020597,2337.136034,2827.449075,22.37200117755475,26,36.34602199999999,1.3979239230769227,1.992149,0.5746669999999999,12507.246764,22.37200117755475,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75344.474197,00,34,20,14,20807.797753,611.9940515588235,0.0205655,5062.077735,5206.676699,27.61688627435999,14,26.820777,1.9157697857142857,2.451978,0.39871,20807.399042999998,27.61688627435999,completed
