trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1630.953796,02,36,10,26,186.31312199999996,5.175364499999999,6.588934,8.259399,8.279879,11.423568371890283,26,53.08943,2.041901153846154,3.608649,0.391335,185.921787,11.423568371890283,completed
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1630.953796,03,28,8,20,154.47177100000002,5.516848964285715,7.5544095,8.243111,8.273864,9.471253654079606,20,50.490463000000005,2.5245231500000003,3.56036,0.25706100000000004,154.21471000000003,9.471253654079606,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1293.698068,00,32,7,25,171.83254800000003,5.369767125000001,6.9354685,7.553338,7.615067,13.28227600012154,25,47.291841999999995,1.8916736799999998,2.546547,0.275526,171.55702200000002,13.28227600012154,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1293.698068,01,21,7,14,99.556967,4.740807952380952,7.030319,7.567546,7.775198,7.695533406331099,14,29.400052999999996,2.1000037857142853,2.645621,0.263302,99.29366500000002,7.695533406331099,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1293.698068,02,32,7,25,176.45690600000003,5.514278312500001,7.076848,7.570426,7.682365,13.63972864802949,25,50.996046,2.03984184,2.694359,0.236711,176.22019500000005,13.63972864802949,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1293.698068,03,18,4,14,101.476691,5.637593944444444,7.1336975,7.658588,7.658588,7.843923826591045,14,27.132105,1.9380074999999999,2.691447,0.147715,101.32897600000001,7.843923826591045,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.715125,00,32,30,2,14.358854,0.4487141875,0.0281125,6.722121,6.780426,9.655274808127283,2,4.206229,2.1031145,2.129419,0.8563069999999997,13.502547,9.655274808127283,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.715125,01,31,30,1,7.833054,0.2526791612903226,0.030944,0.049633,6.886093,5.267153559532025,1,2.260814,2.260814,2.260814,0.946961,6.886093,5.267153559532025,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.715125,02,32,30,2,14.979405,0.46810640625,0.031920000000000004,6.951502,7.049552,10.07254978268014,2,4.588221,2.2941105,2.317487,0.9783510000000002,14.001054,10.07254978268014,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.715125,03,29,28,1,7.868449,0.2713258275862069,0.028609,0.096578,6.990094,5.2909540976413805,1,2.333168,2.333168,2.333168,0.878355,6.990094,5.2909540976413805,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,365.051793,00,16,13,3,21.944094,1.371505875,0.031681,7.678652,7.678652,6.0112275629885765,3,7.014479,2.3381596666666664,2.997501,0.4202,21.523894,6.0112275629885765,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,365.051793,01,18,12,6,41.96610199999999,2.331450111111111,0.033377000000000004,7.913473,7.913473,11.495930934929005,6,13.385809,2.2309681666666665,3.152448,0.389095,41.577006999999995,11.495930934929005,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,365.051793,02,19,13,6,42.159772,2.2189353684210524,0.033953,7.963171,7.963171,11.548983680789645,6,13.359184,2.2265306666666667,3.249698,0.426601,41.733171,11.548983680789645,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,365.051793,03,14,10,4,28.767208999999998,2.054800642857143,0.031521,7.994787,7.994787,7.880308918247116,4,9.414464,2.353616,3.272835,0.34880500000000003,28.418404,7.880308918247116,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,423.580772,00,14,8,6,47.190659,3.370761357142857,0.0423045,7.915457,7.915457,11.140887906026101,6,17.284642,2.880773666666667,3.064414,0.26535000000000003,46.925309,11.140887906026101,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,423.580772,01,13,7,6,47.718413,3.670647153846154,0.061185,8.022564,8.022564,11.265481380254908,6,18.144018,3.024003,3.255011,0.276452,47.441961000000006,11.265481380254908,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,423.580772,02,14,8,6,46.239632,3.3028308571428573,0.071809,8.068709,8.068709,10.91636709137496,6,18.494553,3.0824255,3.311556,0.345767,45.893865000000005,10.91636709137496,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,423.580772,03,12,5,7,55.49780500000001,4.624817083333334,7.7274855,8.049348,8.049348,13.102059552410468,7,21.094255000000004,3.0134650000000005,3.315332,0.16777999999999998,55.330025,13.102059552410468,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173.806619,00,23,22,1,8.2722,0.35966086956521737,0.031169,0.054497,7.566427,4.759427487626349,1,2.811098,2.811098,2.811098,0.705773,7.566427,4.759427487626349,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173.806619,01,24,21,3,23.651047000000002,0.9854602916666667,0.033361,7.660028,7.71731,13.607679118365454,3,8.738802,2.912934,2.978013,0.7020980000000002,22.948949,13.607679118365454,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173.806619,02,24,22,2,16.157384999999998,0.6732243749999999,0.0328325,7.696733,7.724926,9.29618508947579,2,6.00617,3.003085,3.042142,0.735726,15.421659,9.29618508947579,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173.806619,03,22,20,2,16.24974,0.7386245454545454,0.0295365,7.752702,7.827136,9.34932173095203,2,6.034651,3.0173255,3.099359,0.669902,15.579838,9.34932173095203,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,372.54732,00,14,8,6,39.315587,2.808256214285714,0.045409000000000005,6.627656,6.627656,10.553179392083669,6,10.606841,1.7678068333333332,1.92948,0.266566,39.049021,10.553179392083669,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,372.54732,01,14,7,7,45.986250999999996,3.284732214285714,3.137888,6.634631,6.634631,12.34373421341482,7,12.19577,1.742252857142857,1.962568,0.306663,45.679587999999995,12.34373421341482,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,372.54732,02,16,7,9,57.21495900000001,3.5759349375000005,5.5012645,6.743433,6.743433,15.357769584814086,9,16.365008000000003,1.8183342222222225,1.989673,0.23488299999999998,56.980076,15.357769584814086,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,372.54732,03,8,5,3,19.891925,2.486490625,0.0425605,6.641255,6.641255,5.339435806436616,3,5.385998,1.7953326666666667,1.962632,0.167746,19.724179,5.339435806436616,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.199689,00,6,6,0,0.26064699999999996,0.04344116666666666,0.030497,0.102274,0.102274,1.3575584479519431,0,0.0,0.0,0.0,0.26064699999999996,0.0,1.3575584479519431,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.199689,01,6,6,0,0.21514100000000003,0.03585683333333334,0.0339205,0.051937,0.051937,1.1205441921481125,0,0.0,0.0,0.0,0.21514100000000003,0.0,1.1205441921481125,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.199689,02,6,6,0,0.21376400000000004,0.03562733333333334,0.0334725,0.047521,0.047521,1.1133722009767972,0,0.0,0.0,0.0,0.21376400000000004,0.0,1.1133722009767972,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.199689,03,4,4,0,0.156738,0.0391845,0.0298405,0.069057,0.069057,0.8163569732822235,0,0.0,0.0,0.0,0.156738,0.0,0.8163569732822235,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.427237,00,55,54,1,8.217934,0.1494169818181818,0.029121,0.047009,6.573991,3.520554887088862,1,1.87799,1.87799,1.87799,1.6439430000000002,6.573991,3.520554887088862,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.427237,01,56,54,2,15.042132,0.2686095,0.031601000000000004,0.053569,6.733257,6.444034635084166,2,3.816398,1.908199,1.956648,1.7122279999999999,13.329903999999999,6.444034635084166,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.427237,02,56,55,1,8.526861,0.152265375,0.032544000000000003,0.048192,6.6826,3.652898911706692,1,1.999785,1.999785,1.999785,1.8442610000000004,6.6826,3.652898911706692,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.427237,03,54,52,2,14.889555,0.2757325,0.0283205,0.096482,6.691497,6.378670797529939,2,3.9215210000000003,1.9607605000000001,1.984201,1.5633309999999996,13.326224,6.378670797529939,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1356.661528,00,11,6,5,37.292922000000004,3.3902656363636368,0.051553,8.128166,8.128166,2.748874441436951,5,13.443732,2.6887464000000003,3.282755,0.213092,37.07983,2.748874441436951,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1356.661528,01,40,6,34,241.89663299999998,6.047415825,6.7524429999999995,8.093093,8.185703,17.830286184690863,34,85.18852599999998,2.5055448823529405,3.262723,0.217572,241.67906100000002,17.830286184690863,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1356.661528,02,18,6,12,92.729318,5.151628777777778,7.8056315000000005,8.21268,8.21268,6.835110754316312,12,36.013152,3.001096,3.346084,0.216035,92.51328300000002,6.835110754316312,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1356.661528,03,26,4,22,165.20500900000002,6.354038807692309,7.7139495,8.206792,8.270281,12.177319514879029,22,57.33848699999999,2.6062948636363634,3.265667,0.198276,165.00673300000003,12.177319514879029,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.943488,00,3,3,0,0.133986,0.044662,0.036128,0.068898,0.068898,1.2243445599794143,0,0.0,0.0,0.0,0.133986,0.0,1.2243445599794143,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.943488,01,3,3,0,0.12579400000000002,0.04193133333333334,0.038625,0.052705,0.052705,1.1494872567137644,0,0.0,0.0,0.0,0.12579400000000002,0.0,1.1494872567137644,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.943488,02,3,3,0,0.172164,0.057388,0.040417,0.101442,0.101442,1.5732095653597828,0,0.0,0.0,0.0,0.172164,0.0,1.5732095653597828,completed
