trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13494.1809,06,19,13,6,1664.7696,87.61945263157895,0.0245,447.988,447.988,12.3369444380281,4,5.5167,1.379175,1.468,0.3422,1664.4274,12.3369444380281,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13494.1809,07,17,13,4,1322.5694,77.79820000000001,0.0213,466.2203,466.2203,9.801035052079374,3,4.1039,1.3679666666666668,1.4705,0.3378,1322.2316,9.801035052079374,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8979.3,00,20,19,1,402.13530000000003,20.106765000000003,0.02265,0.0665,401.6618,4.478470482108851,1,1.3341,1.3341,1.3341,0.4735,401.6618,4.478470482108851,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8979.3,01,21,19,2,839.1804,39.960971428571426,0.0236,379.8208,458.8662,9.345721826868465,2,2.2885,1.14425,1.155,0.4934,838.687,9.345721826868465,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8979.3,02,22,17,5,1636.7036,74.39561818181818,0.023,417.4923,451.8192,18.227518848908048,4,4.5675,1.141875,1.2414,0.422,1636.2816,18.227518848908048,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8979.3,03,18,17,1,365.51919999999996,20.30662222222222,0.02065,365.0762,365.0762,4.070687024601027,1,1.2871,1.2871,1.2871,0.443,365.0762,4.070687024601027,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8979.3,04,19,17,2,843.6429,44.40225789473684,0.0222,441.2668,441.2668,9.39541946476897,2,2.6833,1.34165,1.4271,0.44680000000000003,843.1961,9.39541946476897,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8979.3,05,22,19,3,1327.1722,60.32600909090909,0.0217,434.1298,473.713,14.780352588731862,3,3.1431999999999998,1.0477333333333332,1.2365,0.4587,1326.7135,14.780352588731862,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8979.3,06,22,19,3,1277.6151,58.07341363636363,0.0238,434.6511,461.0666,14.22844876549397,3,3.8377999999999997,1.2792666666666666,1.3874,0.4944,1277.1207,14.22844876549397,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8979.3,07,22,18,4,1686.2207,76.64639545454546,0.022949999999999998,427.8186,457.5821,18.77897720312274,4,4.3021,1.075525,1.2003,0.5411,1685.6796,18.77897720312274,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,47844.9826,00,26,8,18,4511.7576,173.52913846153845,237.96065,426.2888,447.6862,9.429949296292564,15,19.4411,1.2960733333333332,1.6877,0.2324,4511.5252,9.429949296292564,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,47844.9826,01,33,8,25,6097.4029,184.76978484848485,253.3775,400.497,432.6036,12.744080086675588,21,26.469,1.2604285714285715,1.687,0.2586,6097.1443,12.744080086675588,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,47844.9826,02,30,6,24,7085.7589,236.19196333333332,270.46505,430.4818,465.1228,14.809826474887254,23,28.9413,1.2583173913043477,1.8017,0.1877,7085.5712,14.809826474887254,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,47844.9826,03,30,6,24,5217.2669,173.90889666666666,271.82495,400.3532,463.8898,10.904522515178005,17,20.3551,1.1973588235294117,1.6861,0.2175,5217.0494,10.904522515178005,completed
