trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,323.022007,02,43,36,7,55.87447399999999,1.2994063720930231,0.022015,16.033004,19.941419,17.297420234281436,8,14.825182999999999,1.8531478749999999,2.03902,0.7812169999999998,55.093256999999994,17.297420234281436,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,323.022007,03,36,34,2,17.401335000000003,0.48337041666666675,0.020096,0.071006,16.61314,5.387043180621438,2,3.8787510000000003,1.9393755000000001,1.955151,0.717189,16.684146000000002,5.387043180621438,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,396.284369,00,23,19,4,39.545547,1.719371608695652,0.020511,18.409839,20.592534,9.979083227479002,5,11.179029,2.2358058,2.432572,0.43005899999999997,39.115488,9.979083227479002,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,396.284369,01,24,18,6,38.540823,1.6058676250000001,0.024287,16.973706,20.891658,9.725547110842518,5,11.729791999999998,2.3459583999999998,2.634516,0.416045,38.124778,9.725547110842518,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,396.284369,02,28,19,9,80.89189199999998,2.8889961428571422,0.025343,20.898794,21.395029,20.412587103580655,11,24.867722000000004,2.260702,2.450396,0.45214199999999993,80.43975,20.412587103580655,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,396.284369,03,29,17,12,79.318835,2.7351322413793104,0.021023,20.572503,22.399404,20.015635539740405,11,25.282484,2.2984076363636365,2.466331,0.346225,78.97261,20.015635539740405,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,999.157822,00,41,7,34,230.153338,5.613496048780488,0.074845,20.663859,21.892673,23.034733145491003,35,78.90523099999999,2.254435171428571,2.912201,0.14466600000000002,230.00867200000002,23.034733145491003,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,999.157822,01,26,6,20,160.036444,6.155247846153846,0.069261,21.256986,22.351342,16.01713367760634,23,55.35978699999999,2.406947260869565,2.820173,0.163226,159.87321799999998,16.01713367760634,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,999.157822,02,35,7,28,187.824311,5.366408885714286,0.071741,20.703415,20.818829,18.79826258318578,29,65.189341,2.2479083103448274,2.870923,0.200217,187.62409399999999,18.79826258318578,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,999.157822,03,21,4,17,132.740125,6.3209583333333335,0.067037,20.469151,22.135319,13.285201004011157,20,44.554181,2.22770905,2.835084,0.08332400000000001,132.656801,13.285201004011157,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,716.732278,00,21,3,18,108.03027500000002,5.144298809523811,0.069725,20.476224,20.63241,15.07261195232511,17,42.10674399999999,2.4768672941176466,2.985383,0.10236400000000001,107.927911,15.07261195232511,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,716.732278,01,22,2,20,125.705051,5.713865954545454,0.06761349999999999,19.638179,20.669848,17.53863400023963,20,50.31006,2.515503,2.969191,0.052254,125.65279700000002,17.53863400023963,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,716.732278,02,20,3,17,139.420614,6.9710307,0.06884499999999999,21.543157,23.91666,19.452258294972452,20,51.757166000000005,2.5878583,2.998182,0.070717,139.349897,19.452258294972452,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,716.732278,03,25,1,24,166.197676,6.64790704,0.070077,19.401868,24.445247,23.188250494838186,26,64.21809999999999,2.469926923076923,3.005062,0.025951,166.171725,23.188250494838186,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1539.608391,00,45,9,36,270.805026,6.0178894666666665,0.070173,20.79683,21.069646,17.589214736879153,40,78.78169799999998,1.9695424499999994,3.261245,0.21250399999999997,270.592522,17.589214736879153,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1539.608391,01,48,9,39,343.61116999999996,7.158566041666666,0.0775645,20.589057,24.450054,22.318088937981113,50,98.44691800000001,1.96893836,2.762385,0.226743,343.38442699999996,22.318088937981113,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1539.608391,02,43,10,33,262.65340799999996,6.1082187906976735,0.068989,21.497923,23.027295,17.059754255392335,38,74.54704700000002,1.9617643947368426,2.793327,0.26961999999999997,262.383788,17.059754255392335,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1539.608391,03,38,7,31,233.37836,6.141535789473684,0.0694055,21.183818,21.932491,15.15829358713855,33,67.40189600000001,2.042481696969697,2.738706,0.141341,233.23701899999998,15.15829358713855,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1630.06178,00,70,17,53,313.874845,4.483926357142857,0.059214,19.449428,20.951678,19.25539564518837,52,90.23307799999999,1.7352515,2.495644,0.32613100000000006,313.548714,19.25539564518837,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1630.06178,01,77,17,60,366.7626829999999,4.763151727272726,0.060221,18.747286,23.640749,22.499925309579368,62,105.66983700000003,1.7043522096774197,2.529115,0.377329,366.3853539999999,22.499925309579368,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1630.06178,02,55,18,37,265.194613,4.821720236363636,0.061629,20.483729,22.073644,16.268991534787105,43,71.804827,1.6698796976744186,2.486749,0.41207900000000003,264.78253400000006,16.268991534787105,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1630.06178,03,59,15,44,280.368138,4.752002338983051,0.059198,19.947271,23.318585,17.199847357932654,46,80.024844,1.7396705217391304,2.505148,0.30568399999999996,280.06245399999995,17.199847357932654,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1747.510184,00,67,5,62,385.89315400000004,5.759599313432837,0.073661,18.61047,21.966588,22.08245522877022,65,118.40762000000002,1.8216556923076928,2.884846,0.11046100000000002,385.78269300000005,22.08245522877022,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1747.510184,01,60,5,55,352.640784,5.8773463999999995,0.0699975,19.098963,21.606474,20.17961252693907,57,111.078026,1.948737298245614,2.992586,0.12559499999999998,352.515189,20.17961252693907,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1747.510184,02,45,5,40,245.998248,5.4666277333333335,0.061629,19.024816,20.870471,14.077070923667932,41,82.910207,2.022200170731707,2.901005,0.14719400000000002,245.85105400000003,14.077070923667932,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1747.510184,03,49,3,46,297.66893600000003,6.074876244897959,0.068157,19.660061,21.09354,17.033888484623564,50,95.43979199999997,1.9087958399999994,2.88395,0.065885,297.60305100000005,17.033888484623564,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1700.778291,00,67,8,59,318.268537,4.750276671641791,0.067005,18.310038,24.163922,18.713111443400944,62,90.763323,1.463924564516129,2.853297,0.156251,318.112286,18.713111443400944,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1700.778291,01,57,7,50,288.93737999999996,5.069076842105263,0.070205,21.298946,24.42836,16.988538807731054,50,83.69546499999998,1.6739092999999996,2.808658,0.19007200000000002,288.747308,16.988538807731054,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1700.778291,02,49,8,41,253.337801,5.170159204081633,0.064734,19.322607,23.902812,14.895404200570196,44,72.389155,1.6452080681818182,2.848624,0.191833,253.14596800000004,14.895404200570196,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1700.778291,03,58,5,53,290.63233800000006,5.0109023793103455,0.076861,18.959646,24.801306,17.088196594343763,56,77.671573,1.386992375,2.832402,0.09913300000000001,290.53320500000007,17.088196594343763,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,662.221699,00,32,14,18,123.007618,3.8439880625,0.0488305,18.11668,20.560806,18.57499054859572,20,45.49466700000001,2.2747333500000004,2.601627,0.264054,122.743564,18.57499054859572,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,662.221699,01,26,14,12,106.382367,4.0916295,0.033055,18.627892,20.665376,16.064464085161305,17,39.063804,2.2978708235294114,2.63625,0.328661,106.05370599999999,16.064464085161305,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,662.221699,02,31,14,17,123.32123399999999,3.978104322580645,0.057822,19.040421,19.392977,18.6223487068188,20,45.393741,2.26968705,2.617947,0.40842999999999996,122.912804,18.6223487068188,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,662.221699,03,26,11,15,108.137243,4.15912473076923,0.045661999999999994,18.853483,19.107265,16.329462348227885,16,35.932024,2.2457515,2.606363,0.211353,107.92589,16.329462348227885,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1333.85635,00,46,15,31,218.542773,4.750929847826087,0.05507,19.884361,21.621505,16.384281035960132,34,65.36335199999999,1.9224515294117646,2.583581,0.27435799999999994,218.268415,16.384281035960132,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1333.85635,01,53,15,38,251.97896999999998,4.7543201886792446,0.059869,18.667635,21.578947,18.891012514203645,40,73.53511,1.83837775,2.604283,0.32763400000000004,251.651336,18.891012514203645,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1333.85635,02,54,15,39,265.688716,4.920161407407408,0.058189500000000005,18.294085,22.75103,19.918840285912346,40,70.167589,1.7541897250000003,2.59398,0.32747599999999993,265.36124,19.918840285912346,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1333.85635,03,48,13,35,243.838211,5.079962729166667,0.055677500000000005,21.49479,22.723222,18.280694993879962,37,70.24812300000002,1.8985979189189195,2.588412,0.27378,243.56443099999998,18.280694993879962,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,139.458614,00,24,23,1,15.495247,0.6456352916666667,0.018639,0.031295,15.045218,11.111000285719173,2,4.700141,2.3500705,2.376454,0.450029,15.045218,11.111000285719173,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,139.458614,01,24,23,1,17.318156,0.7215898333333333,0.020719,0.050174,16.807999,12.418132880626505,2,4.724588,2.362294,2.409732,0.510157,16.807999,12.418132880626505,completed
