trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.826735,01,1,1,0,0.171453,0.171453,0.171453,0.171453,0.171453,2.9425226992475197,0,0.0,0.0,0.0,0.171453,0.0,2.9425226992475197,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.826735,02,1,1,0,0.082942,0.082942,0.082942,0.082942,0.082942,1.4234730084687222,0,0.0,0.0,0.0,0.082942,0.0,1.4234730084687222,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.826735,03,1,1,0,0.145181,0.145181,0.145181,0.145181,0.145181,2.491635538599233,0,0.0,0.0,0.0,0.145181,0.0,2.491635538599233,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,134711.075036,00,53,18,35,25470.370464,480.5730276226415,1.148361,2026.647251,2269.784858,18.907406430535374,21,21.580363000000002,1.0276363333333334,1.735902,0.532793,25469.837670999997,18.907406430535374,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,134711.075036,01,45,17,28,23577.790328,523.9508961777777,1.024618,2089.676621,2249.851011,17.50248843437639,20,19.613239,0.98066195,1.754013,0.5627070000000001,23577.227620999998,17.50248843437639,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,134711.075036,02,77,18,59,44550.240426000004,578.574550987013,1.387043,1518.496073,2258.158998,33.07095605472264,37,38.084517000000005,1.0293112702702705,1.793084,0.5783939999999999,44549.662032,33.07095605472264,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,134711.075036,03,62,15,47,40501.718731,653.2535279193548,653.888919,1740.256885,2281.477637,30.06561911867779,32,33.936136,1.06050425,1.808668,0.49695200000000006,40501.221779,30.06561911867779,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.187926,00,32,32,0,0.9823770000000001,0.030699281250000002,0.0267995,0.037567,0.138077,1.0429967424911766,0,0.0,0.0,0.0,0.9823770000000001,0.0,1.0429967424911766,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.187926,01,31,31,0,0.9786,0.031567741935483874,0.029344,0.032672,0.091422,1.0389866743641853,0,0.0,0.0,0.0,0.9786,0.0,1.0389866743641853,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.187926,02,32,32,0,1.032906,0.0322783125,0.029359,0.052607,0.08499,1.0966437460359835,0,0.0,0.0,0.0,1.032906,0.0,1.0966437460359835,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.187926,03,29,29,0,0.8306989999999999,0.028644793103448273,0.026687,0.029216,0.083262,0.8819591165007709,0,0.0,0.0,0.0,0.8306989999999999,0.0,0.8819591165007709,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13091.129151,00,12,11,1,2226.349448,185.52912066666667,0.025135499999999998,2225.962034,2225.962034,17.006550178522488,1,1.961426,1.961426,1.961426,0.38741400000000004,2225.962034,17.006550178522488,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13091.129151,01,14,11,3,4240.4877129999995,302.8919795,0.0303675,2238.306824,2238.306824,32.3920699588857,2,3.800453,1.9002265,1.93829,0.38479199999999997,4240.102921,32.3920699588857,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13091.129151,02,13,11,2,4305.059212,331.15840092307695,0.028928,2235.082907,2235.082907,32.8853161735949,2,3.9167389999999997,1.9583694999999999,2.043856,0.37154200000000004,4304.687669999999,32.8853161735949,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13091.129151,03,11,9,2,2249.170083,204.47000754545454,0.027167,2247.722566,2247.722566,17.180871543293815,1,1.903826,1.903826,1.903826,0.29835999999999996,2248.8717229999997,17.180871543293815,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60.067109,00,14,14,0,0.4237950000000001,0.030271071428571435,0.026591,0.080158,0.080158,0.7055358698884611,0,0.0,0.0,0.0,0.4237950000000001,0.0,0.7055358698884611,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60.067109,01,13,13,0,0.47909599999999997,0.03685353846153846,0.029248,0.090942,0.090942,0.7976012296513221,0,0.0,0.0,0.0,0.47909599999999997,0.0,0.7976012296513221,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60.067109,02,14,14,0,0.47544800000000004,0.03396057142857143,0.02944,0.085054,0.085054,0.7915280224323764,0,0.0,0.0,0.0,0.47544800000000004,0.0,0.7915280224323764,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60.067109,03,11,11,0,0.432281,0.03929827272727273,0.026399,0.159069,0.159069,0.7196634018127958,0,0.0,0.0,0.0,0.432281,0.0,0.7196634018127958,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.842231,00,12,12,0,0.376439,0.03136991666666667,0.026031,0.082558,0.082558,1.1123350585249538,0,0.0,0.0,0.0,0.376439,0.0,1.1123350585249538,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.842231,01,11,11,0,0.356919,0.03244718181818182,0.026912,0.08051,0.08051,1.054655646077234,0,0.0,0.0,0.0,0.356919,0.0,1.054655646077234,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.842231,02,12,12,0,0.452788,0.03773233333333333,0.028079,0.128925,0.128925,1.3379377973042028,0,0.0,0.0,0.0,0.452788,0.0,1.3379377973042028,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.842231,03,9,9,0,0.288856,0.03209511111111111,0.025888,0.08467,0.08467,0.8535371087089383,0,0.0,0.0,0.0,0.288856,0.0,0.8535371087089383,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41621.18249,00,16,9,7,9349.963531,584.3727206875,0.05486250000000001,2274.066324,2274.066324,22.46443510644236,5,9.110272,1.8220544,2.183019,0.297241,9349.66629,22.46443510644236,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41621.18249,01,19,8,11,10168.195682000001,535.1681937894738,1.162755,2233.053874,2233.053874,24.430338288545826,5,9.218176,1.8436352,2.050063,0.321785,10167.873897000001,24.430338288545826,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41621.18249,02,19,9,10,13408.827842,705.7277811578948,1.075589,2276.326114,2276.326114,32.21635484580871,7,12.668523,1.809789,1.927442,0.31330500000000006,13408.514537000001,32.21635484580871,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41621.18249,03,15,7,8,8479.572548,565.3048365333333,1.073382,2275.527152,2275.527152,20.373213927877522,4,7.470280000000001,1.8675700000000002,1.967248,0.248344,8479.324204,20.373213927877522,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,302577.991011,00,95,3,92,73507.222759,773.7602395684211,703.314047,1984.486544,2237.129466,24.293644925525232,71,71.48908700000001,1.0068885492957749,2.202536,0.13766,73507.08509899999,24.293644925525232,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,302577.991011,01,101,2,99,82404.760171,815.8887145643564,765.201213,2065.091094,2235.069751,27.234221463253828,80,80.274184,1.0034273,2.291175,0.157148,82404.603023,27.234221463253828,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,302577.991011,02,94,3,91,71843.581089,764.2934158404255,692.7043935,1692.031259,2255.479236,23.74382249315291,74,70.76301299999999,0.9562569324324323,2.079084,0.14777200000000001,71843.433317,23.74382249315291,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,302577.991011,03,100,1,99,73743.78270799998,737.4378270799998,672.310172,1681.853417,2243.089515,24.371826404690182,73,69.39405599999999,0.9506035068493149,2.206952,0.087614,73743.69509399998,24.371826404690182,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.466302,00,15,15,0,0.45540800000000004,0.030360533333333335,0.026943,0.079325,0.079325,1.0016385322034769,0,0.0,0.0,0.0,0.45540800000000004,0.0,1.0016385322034769,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.466302,01,15,15,0,0.524369,0.03495793333333333,0.028127,0.128156,0.128156,1.1533135023824896,0,0.0,0.0,0.0,0.524369,0.0,1.1533135023824896,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.466302,02,15,15,0,0.48830900000000005,0.03255393333333333,0.0288,0.088862,0.088862,1.0740020158226198,0,0.0,0.0,0.0,0.48830900000000005,0.0,1.0740020158226198,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.466302,03,13,13,0,0.38808600000000004,0.029852769230769235,0.025791,0.084254,0.084254,0.8535684296470825,0,0.0,0.0,0.0,0.38808600000000004,0.0,0.8535684296470825,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.746679,00,3,3,0,0.16918,0.05639333333333333,0.030175,0.111325,0.111325,1.9342198336077039,0,0.0,0.0,0.0,0.16918,0.0,1.9342198336077039,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.746679,01,2,2,0,0.116828,0.058414,0.058414,0.084829,0.084829,1.3356840922137418,0,0.0,0.0,0.0,0.116828,0.0,1.3356840922137418,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.746679,02,3,3,0,0.143004,0.047667999999999995,0.033375,0.080158,0.080158,1.634951962910723,0,0.0,0.0,0.0,0.143004,0.0,1.634951962910723,completed
