trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3845.48653,02,88,26,62,675.094148,7.671524409090909,8.5465345,15.189139,16.440418,17.555493764790278,62,56.15720799999999,0.9057614193548386,1.50373,0.846223,674.247925,17.555493764790278,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3845.48653,03,87,24,63,669.4987180000002,7.695387563218393,8.525671,15.596056,16.611203,17.409987339105314,63,54.97662299999998,0.8726448095238093,1.485233,0.7117190000000001,668.7869990000002,17.409987339105314,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2735.404948,00,22,2,20,608.306998,27.650318090909092,30.4435535,32.035427,32.317638,22.23827950756489,20,279.74208200000004,13.987104100000002,16.311589,0.092929,608.214069,22.23827950756489,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2735.404948,01,23,1,22,672.8910800000001,29.25613391304348,30.9254,32.100804,32.628138,24.599322323080045,22,313.94220699999994,14.270100318181816,16.577416,0.051297,672.8397830000001,24.599322323080045,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2735.404948,02,19,2,17,523.8312470000001,27.570065631578952,30.550451,32.616362,32.616362,19.150043849375976,17,246.96536499999996,14.527374411764704,16.535015,0.085922,523.745325,19.150043849375976,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2735.404948,03,20,1,19,565.665212,28.2832606,29.809690500000002,31.42822,32.669514,20.679395656339217,19,253.53885600000004,13.344150315789475,16.778411,0.088961,565.576251,20.679395656339217,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.868433,00,38,38,0,1.0686869999999997,0.02812334210526315,0.0271525,0.034432,0.05376,0.9816316544208915,0,0.0,0.0,0.0,1.0686869999999997,0.0,0.9816316544208915,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.868433,01,37,37,0,1.154188,0.03119427027027027,0.029184,0.032033,0.100865,1.0601677347555833,0,0.0,0.0,0.0,1.154188,0.0,1.0601677347555833,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.868433,02,37,37,0,1.7532329999999998,0.04738467567567567,0.029952,0.033632,0.676392,1.6104144715667947,0,0.0,0.0,0.0,1.7532329999999998,0.0,1.6104144715667947,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.868433,03,35,35,0,0.9827980000000002,0.028079942857142864,0.027169,0.03168,0.055649,0.9027391806034356,0,0.0,0.0,0.0,0.9827980000000002,0.0,0.9027391806034356,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.975661,00,15,15,0,0.4296360000000001,0.028642400000000005,0.027265,0.050209,0.050209,0.9997193527750511,0,0.0,0.0,0.0,0.4296360000000001,0.0,0.9997193527750511,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.975661,01,15,15,0,0.44989599999999996,0.029993066666666665,0.028097,0.052129,0.052129,1.0468623158582713,0,0.0,0.0,0.0,0.44989599999999996,0.0,1.0468623158582713,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.975661,02,15,15,0,0.495206,0.03301373333333333,0.028672,0.097537,0.097537,1.1522940857151678,0,0.0,0.0,0.0,0.495206,0.0,1.1522940857151678,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.975661,03,13,13,0,0.37226200000000004,0.028635538461538466,0.026592,0.058625,0.058625,0.8662158797278302,0,0.0,0.0,0.0,0.37226200000000004,0.0,0.8662158797278302,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3371.243331,00,34,1,33,704.1534829999999,20.71039655882353,22.7782015,23.273598,23.399936,20.887056016544776,33,164.943027,4.998273545454546,7.682206,0.101345,704.0521379999999,20.887056016544776,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3371.243331,01,29,1,28,586.374395,20.219806724137932,22.970781,23.703557,23.83991,17.39341653591246,28,126.64991699999999,4.523211321428571,7.580445,0.055296,586.319099,17.39341653591246,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3371.243331,02,34,1,33,710.9391859999998,20.909976058823524,23.154958,23.802726,23.824452,21.088337927512235,33,168.979395,5.120587727272728,7.71331,0.054881,710.8843049999998,21.088337927512235,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3371.243331,03,37,1,36,780.0208750000002,21.081645270270275,22.979676,23.407233,23.814791,23.13748366448011,36,191.176983,5.3104717500000005,7.470396,0.096321,779.9245540000002,23.13748366448011,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1156.065905,00,11,2,9,239.14104500000002,21.740095,26.406348,27.055698,27.055698,20.685762287920777,9,94.61488,10.512764444444445,11.225932,0.087361,239.053684,20.685762287920777,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1156.065905,01,12,2,10,267.24126399999994,22.27010533333333,26.444588,27.718778,27.718778,23.11643850442938,10,105.92257300000003,10.592257300000004,11.787731,0.093216,267.14804799999996,23.11643850442938,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1156.065905,02,10,2,8,217.98541899999998,21.798541899999996,27.2286935,28.00355,28.00355,18.85579516333889,8,88.136689,11.017086125,11.88754,0.078817,217.906602,18.85579516333889,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1156.065905,03,11,1,10,271.45120799999995,24.67738254545454,27.169972,27.838076,27.838076,23.480599750063558,10,109.807263,10.9807263,11.749458,0.100577,271.350631,23.480599750063558,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5885.19071,00,85,8,77,1264.502358,14.876498329411763,13.555502,31.36542,32.919584,21.48617471055581,77,291.783286,3.7893933246753244,16.587378,0.24643500000000002,1264.255923,21.48617471055581,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5885.19071,01,77,8,69,1042.747012,13.542168987012987,12.595138,31.777714,32.448696,17.71815160090199,69,193.585457,2.8055863333333333,16.509263,0.27600299999999994,1042.471009,17.71815160090199,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5885.19071,02,81,9,72,1128.4137600000001,13.931034074074075,12.62717,31.233066,32.580122,19.173784089657822,72,237.67882600000002,3.3010948055555556,16.769331,0.34311,1128.0706500000001,19.173784089657822,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5885.19071,03,60,6,54,949.1880910000001,15.819801516666669,14.369463499999998,32.07311,34.122029,16.128416864846173,54,226.76431400000004,4.199339148148149,17.891457,0.206562,948.981529,16.128416864846173,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3625.549843,00,44,6,38,768.319149,17.461798840909093,17.0258395,25.756304,26.221813,21.19179661764755,38,176.82634000000002,4.653324736842106,10.043939,0.252037,768.0671120000001,21.19179661764755,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3625.549843,01,41,6,35,708.2899439999999,17.275364487804875,17.117696,25.869842,26.365686,19.536069690712562,35,161.722111,4.620631742857143,10.4546,0.218468,708.071476,19.536069690712562,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3625.549843,02,43,6,37,730.8627260000001,16.996807581395352,16.762076,26.212852,26.97571,20.158672688257404,37,157.633612,4.2603678918918915,10.951886,0.207876,730.65485,20.158672688257404,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3625.549843,03,40,4,36,704.545038,17.61362595,16.841933,26.596601,27.849419,19.432777606417254,36,151.72031700000002,4.214453250000001,10.779916,0.14397100000000002,704.4010669999998,19.432777606417254,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.042529,00,10,10,0,0.348037,0.0348037,0.027248500000000002,0.098082,0.098082,1.1983701557119906,0,0.0,0.0,0.0,0.348037,0.0,1.1983701557119906,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.042529,01,9,9,0,0.33398700000000003,0.03710966666666667,0.030592,0.074753,0.074753,1.1499928260379806,0,0.0,0.0,0.0,0.33398700000000003,0.0,1.1499928260379806,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.042529,02,9,9,0,0.290981,0.03233122222222222,0.030464,0.052192,0.052192,1.0019134352934622,0,0.0,0.0,0.0,0.290981,0.0,1.0019134352934622,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.042529,03,7,7,0,0.22745900000000002,0.03249414285714286,0.027328,0.064097,0.064097,0.7831928135459555,0,0.0,0.0,0.0,0.22745900000000002,0.0,0.7831928135459555,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1597.417402,00,13,0,13,444.61080000000004,34.20083076923077,34.170533,35.646136,35.646136,27.833101069472388,13,234.795373,18.06118253846154,19.840774,0.0,444.61080000000004,27.833101069472388,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1597.417402,01,13,0,13,446.364553,34.33573484615385,34.191109,35.909436,35.909436,27.942887841408403,13,235.29864499999996,18.099895769230766,19.837415,0.0,446.364553,27.942887841408403,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1597.417402,02,5,0,5,172.415728,34.4831456,34.588363,35.408213,35.408213,10.793404891178218,5,91.556191,18.3112382,19.692517,0.0,172.415728,10.793404891178218,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1597.417402,03,10,0,10,344.452605,34.4452605,34.3030315,35.958236,35.958236,21.563093313540854,10,182.68172299999998,18.268172299999996,20.102218,0.0,344.452605,21.563093313540854,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3099.05628,00,81,31,50,507.04405600000007,6.259803160493828,7.1344,13.980059,15.059176,16.361240654848647,49,42.42709599999999,0.8658591020408162,1.339346,0.840716,506.20334000000014,16.361240654848647,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3099.05628,01,83,32,51,524.6246110000001,6.320778445783134,7.56967,13.808825,14.977703,16.928528029184424,51,43.08486500000001,0.844801274509804,1.282513,0.9826360000000001,523.641975,16.928528029184424,completed
