trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.015614,02,24,22,2,10.871096,0.4529623333333333,0.038385,4.901857,5.051748,10.158420433863043,2,4.128145,2.0640725,2.081289,0.9174909999999998,9.953605,10.158420433863043,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.015614,03,21,19,2,5.674384,0.2702087619047619,0.035937,0.073665,4.894209,5.3023888644885036,1,2.069481,2.069481,2.069481,0.7065100000000001,4.967874,5.3023888644885036,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.251575,00,12,12,0,0.45370499999999997,0.037808749999999995,0.035296999999999995,0.058273,0.058273,1.2870488765395587,0,0.0,0.0,0.0,0.45370499999999997,0.0,1.2870488765395587,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.251575,01,11,11,0,0.48679300000000003,0.044253909090909094,0.039296,0.100738,0.100738,1.3809113493510574,0,0.0,0.0,0.0,0.48679300000000003,0.0,1.3809113493510574,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.251575,02,12,12,0,0.491691,0.04097425,0.038673,0.064257,0.064257,1.3948057639977787,0,0.0,0.0,0.0,0.491691,0.0,1.3948057639977787,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.251575,03,9,9,0,0.327719,0.03641322222222222,0.03392,0.05933,0.05933,0.9296577528805449,0,0.0,0.0,0.0,0.327719,0.0,0.9296577528805449,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.965097,00,2,2,0,0.088194,0.044097,0.044097,0.052065,0.052065,1.266227878807718,0,0.0,0.0,0.0,0.088194,0.0,1.266227878807718,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.965097,01,1,1,0,0.055393,0.055393,0.055393,0.055393,0.055393,0.7952940210308629,0,0.0,0.0,0.0,0.055393,0.0,0.7952940210308629,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.965097,02,2,2,0,0.157891,0.0789455,0.0789455,0.106978,0.106978,2.266888745411586,0,0.0,0.0,0.0,0.157891,0.0,2.266888745411586,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.965097,03,1,1,0,0.066881,0.066881,0.066881,0.066881,0.066881,0.9602307046118668,0,0.0,0.0,0.0,0.066881,0.0,0.9602307046118668,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,276.687288,00,9,6,3,11.081402,1.231266888888889,0.044001,5.088708,5.088708,4.005027509612223,3,6.147259,2.0490863333333333,2.242989,0.24525300000000003,10.836148999999999,4.005027509612223,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,276.687288,01,12,5,7,32.379487999999995,2.6982906666666664,3.738522,5.188071,5.188071,11.702557148198292,7,14.741955999999998,2.105993714285714,2.281837,0.288102,32.091386,11.702557148198292,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,276.687288,02,12,6,6,27.719139000000002,2.30992825,1.8123399999999998,5.255783,5.255783,10.018219196250172,6,12.720731,2.1201218333333336,2.309102,0.247557,27.471582,10.018219196250172,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,276.687288,03,13,4,9,41.682038,3.2063106153846155,4.075216,5.359146,5.359146,15.064674022899093,9,18.774194999999995,2.086021666666666,2.278765,0.21005,41.471988,15.064674022899093,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,575.91106,00,43,34,9,29.046815000000002,0.6755073255813954,0.041633,4.432984,4.901057,5.043628611681811,9,12.826300999999999,1.4251445555555555,1.62688,1.3876109999999997,27.659204000000003,5.043628611681811,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,575.91106,01,44,33,11,31.242502,0.7100568636363637,0.0452165,3.53703,4.596123,5.424883140809972,11,15.326958000000001,1.3933598181818183,1.687649,1.4264240000000001,29.816078000000005,5.424883140809972,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,575.91106,02,57,34,23,72.199987,1.2666664385964912,0.046433,4.658844,4.701725,12.536655746809236,23,32.723333000000004,1.4227536086956523,1.687042,1.4543019999999998,70.745685,12.536655746809236,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,575.91106,03,56,31,25,70.26179899999998,1.2546749821428569,0.044129,3.548454,4.600123,12.200112809085482,25,34.916015,1.3966406,1.732258,1.3367630000000004,68.92503599999999,12.200112809085482,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.074601,00,12,12,0,0.47082700000000005,0.03923558333333334,0.036257,0.067649,0.067649,1.305148184452546,0,0.0,0.0,0.0,0.47082700000000005,0.0,1.305148184452546,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.074601,01,11,11,0,0.46525900000000003,0.04229627272727273,0.038433,0.069857,0.069857,1.2897135023059576,0,0.0,0.0,0.0,0.46525900000000003,0.0,1.2897135023059576,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.074601,02,12,12,0,0.5560759999999999,0.04633966666666666,0.038848999999999995,0.11453,0.11453,1.5414612624544342,0,0.0,0.0,0.0,0.5560759999999999,0.0,1.5414612624544342,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.074601,03,9,9,0,0.41802599999999995,0.04644733333333333,0.035232,0.113475,0.113475,1.1587820472359485,0,0.0,0.0,0.0,0.41802599999999995,0.0,1.1587820472359485,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1035.874904,00,66,25,41,110.16595799999997,1.6691811818181814,2.360271,3.049245,4.600987,10.635063903430561,41,50.47796000000001,1.2311697560975612,1.764611,0.9761789999999999,109.18977899999997,10.635063903430561,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1035.874904,01,57,25,32,94.799192,1.6631437192982457,2.301101,4.716317,4.786847,9.151606205916925,32,41.334066,1.2916895625,1.860741,1.023894,93.775298,9.151606205916925,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1035.874904,02,55,25,30,77.199831,1.403633290909091,2.239565,2.974523,4.676701,7.4526210357925615,30,38.845310999999995,1.2948437,1.858341,1.0412970000000001,76.158534,7.4526210357925615,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1035.874904,03,53,22,31,84.079262,1.5864011698113207,2.294861,3.904461,4.777983,8.116738968704661,31,39.949943999999995,1.2887078709677418,1.872517,0.8296479999999999,83.24961400000001,8.116738968704661,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.57042,00,17,15,2,9.604223000000001,0.5649542941176471,0.036641,4.557274,4.557274,9.645658821163957,2,3.298465,1.6492325,1.675137,0.560844,9.043379,9.645658821163957,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.57042,01,16,14,2,9.530811,0.5956756875,0.038608500000000004,4.497273,4.497273,9.571930097312032,2,3.356611,1.6783055,1.703298,0.5584090000000002,8.972401999999999,9.571930097312032,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.57042,02,16,15,1,5.19335,0.324584375,0.039841,4.499001,4.499001,5.215755843954459,1,1.707297,1.707297,1.707297,0.6943489999999999,4.499001,5.215755843954459,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.57042,03,13,12,1,5.13175,0.39475000000000005,0.037441,4.65702,4.65702,5.153890081010004,1,1.69117,1.69117,1.69117,0.47473,4.65702,5.153890081010004,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,686.865051,00,53,27,26,72.03160799999999,1.3590869433962263,0.136227,4.338678,4.4302,10.487010206026627,26,31.638962999999997,1.2168831923076922,1.493726,1.0990959999999999,70.93251199999999,10.487010206026627,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,686.865051,01,48,26,22,63.479017,1.3224795208333333,0.054241,3.417796,4.405784,9.241846984000938,22,27.433279999999993,1.2469672727272725,1.49427,1.119604,62.359413,9.241846984000938,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,686.865051,02,50,27,23,59.069558,1.18139116,0.056881,2.757655,4.373751,8.599878231393665,23,27.256893000000005,1.1850823043478262,1.526078,1.1967280000000002,57.87283000000001,8.599878231393665,completed
