trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1639.649184,01,46,31,15,285.22020999999995,6.2004393478260855,0.032529,26.226464,27.833031,17.395197264343587,15,14.018741,0.9345827333333333,1.233278,1.016502,284.20370799999995,17.395197264343587,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1639.649184,02,45,32,13,250.85899099999997,5.5746442444444435,0.032449,24.625081,27.611234,15.299552699926814,13,12.371726999999998,0.9516713076923076,1.212446,1.049883,249.809108,15.299552699926814,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1639.649184,03,43,30,13,248.320338,5.774891581395349,0.029313,26.092893,27.293338,15.144723665474038,13,12.004040000000002,0.9233876923076925,1.206237,0.9524409999999999,247.367897,15.144723665474038,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1111.993394,00,8,2,6,291.007914,36.37598925,48.2708595,49.754336,49.754336,26.169931905189,6,103.32537400000001,17.220895666666667,18.956591,0.118436,290.88947800000005,26.169931905189,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1111.993394,01,7,2,5,243.149079,34.73558271428571,48.092568,49.45388,49.45388,21.866054269023827,5,87.34872700000001,17.4697454,18.780331,0.086594,243.06248499999998,21.866054269023827,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1111.993394,02,6,2,4,194.903646,32.483941,47.629325,49.93194,49.93194,17.5274104191306,4,70.349655,17.58741375,19.018545,0.096835,194.806811,17.5274104191306,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1111.993394,03,6,1,5,228.26897400000001,38.044829,47.778849,49.498266,49.498266,20.52790738071597,5,85.248837,17.0497674,18.741226,0.058241,228.210733,20.52790738071597,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.839547,00,11,11,0,0.33872700000000006,0.030793363636363643,0.028736,0.050369,0.050369,1.0009797116964954,0,0.0,0.0,0.0,0.33872700000000006,0.0,1.0009797116964954,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.839547,01,11,11,0,0.381898,0.034718,0.03248,0.052418,0.052418,1.1285552965587866,0,0.0,0.0,0.0,0.381898,0.0,1.1285552965587866,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.839547,02,12,12,0,0.461225,0.038435416666666666,0.0327045,0.096706,0.096706,1.3629762833409087,0,0.0,0.0,0.0,0.461225,0.0,1.3629762833409087,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.839547,03,9,9,0,0.29079,0.03231,0.0288,0.056993,0.056993,0.8593200139469952,0,0.0,0.0,0.0,0.29079,0.0,0.8593200139469952,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1142.937829,00,18,12,6,243.893938,13.549663222222222,0.031665,46.500338,46.500338,21.339213018558684,6,58.878529,9.813088166666667,15.231477,0.385513,243.508425,21.339213018558684,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1142.937829,01,15,11,4,153.78907900000002,10.252605266666668,0.034049,46.562707,46.562707,13.455594442486515,4,32.296375,8.07409375,15.422842,0.38823599999999997,153.400843,13.455594442486515,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1142.937829,02,19,12,7,271.95808,14.313583157894737,0.032705,46.981917,46.981917,23.79465208863955,7,62.24878700000001,8.892683857142858,16.033928,0.44343499999999997,271.514645,23.79465208863955,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1142.937829,03,16,9,7,275.565433,17.2228395625,0.0632495,47.668206,47.668206,24.11027319317121,7,65.49776399999999,9.356823428571428,16.508788,0.334953,275.23048,24.11027319317121,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.107555,00,18,18,0,0.5344779999999999,0.029693222222222218,0.029041,0.044673,0.044673,1.0457905881038525,0,0.0,0.0,0.0,0.5344779999999999,0.0,1.0457905881038525,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.107555,01,17,17,0,0.558155,0.03283264705882353,0.031041,0.05069,0.05069,1.0921183766274867,0,0.0,0.0,0.0,0.558155,0.0,1.0921183766274867,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.107555,02,17,17,0,0.5642070000000001,0.03318864705882354,0.030753,0.062593,0.062593,1.1039600700913987,0,0.0,0.0,0.0,0.5642070000000001,0.0,1.1039600700913987,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.107555,03,15,15,0,0.5082999999999999,0.033886666666666655,0.027905,0.108418,0.108418,0.9945691982330203,0,0.0,0.0,0.0,0.5082999999999999,0.0,0.9945691982330203,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.415403,00,2,0,2,77.565227,38.7826135,38.7826135,39.066364,39.066364,35.67604959433348,2,15.700192000000001,7.850096000000001,7.956578,0.0,77.565227,35.67604959433348,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.415403,01,1,0,1,38.730676,38.730676,38.730676,38.730676,38.730676,17.814136195309032,1,7.794303,7.794303,7.794303,0.0,38.730676,17.814136195309032,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.415403,02,1,0,1,38.265705,38.265705,38.265705,38.265705,38.265705,17.600273242829992,1,7.721693,7.721693,7.721693,0.0,38.265705,17.600273242829992,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.415403,03,1,0,1,38.465934,38.465934,38.465934,38.465934,38.465934,17.69236837373477,1,7.769758,7.769758,7.769758,0.0,38.465934,17.69236837373477,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.136657,00,9,9,0,0.295145,0.032793888888888886,0.030305,0.049665,0.049665,1.0489696768169723,0,0.0,0.0,0.0,0.295145,0.0,1.0489696768169723,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.136657,01,8,8,0,0.288776,0.036097,0.032177,0.056834,0.056834,1.0263337254315605,0,0.0,0.0,0.0,0.288776,0.0,1.0263337254315605,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.136657,02,9,9,0,0.378921,0.04210233333333333,0.030785,0.102402,0.102402,1.3467164915860472,0,0.0,0.0,0.0,0.378921,0.0,1.3467164915860472,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.136657,03,7,7,0,0.232645,0.033235,0.029632,0.053953,0.053953,0.8268395211271901,0,0.0,0.0,0.0,0.232645,0.0,0.8268395211271901,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1850.317013,00,15,2,13,469.375764,31.291717600000002,38.176743,40.077975,40.077975,25.367316016782468,13,75.419447,5.801495923076923,9.120063,0.080514,469.29525,25.367316016782468,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1850.317013,01,11,2,9,328.035531,29.82141190909091,38.463887,40.263963,40.263963,17.72861237805632,9,52.43507799999999,5.826119777777777,9.123968,0.375305,327.660226,17.72861237805632,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1850.317013,02,11,2,9,323.64242900000005,29.422039000000005,37.874305,40.488448,40.488448,17.491188089724385,9,50.388113,5.598679222222222,9.278115,0.094082,323.548347,17.491188089724385,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1850.317013,03,10,1,9,338.45169000000004,33.845169000000006,38.3416605,40.525986,40.525986,18.291551535336826,9,57.58803399999999,6.398670444444444,9.147617,0.092579,338.35911100000004,18.291551535336826,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.658947,00,12,12,0,0.41479400000000005,0.03456616666666667,0.0288645,0.098338,0.098338,1.131494584391636,0,0.0,0.0,0.0,0.41479400000000005,0.0,1.131494584391636,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.658947,01,12,12,0,0.419177,0.034931416666666666,0.033329,0.053953,0.053953,1.1434507379603676,0,0.0,0.0,0.0,0.419177,0.0,1.1434507379603676,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.658947,02,12,12,0,0.445416,0.037118,0.033904000000000004,0.059841,0.059841,1.2150267163975004,0,0.0,0.0,0.0,0.445416,0.0,1.2150267163975004,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.658947,03,10,10,0,0.306761,0.0306761,0.0279045,0.050881,0.050881,0.8367970853063511,0,0.0,0.0,0.0,0.306761,0.0,0.8367970853063511,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3168.263971,00,23,6,17,460.520564,20.022633217391302,21.699414,40.300702,40.683494,14.53542281246994,17,63.69798300000001,3.7469401764705887,9.880243,0.248102,460.27246199999996,14.53542281246994,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3168.263971,01,28,6,22,553.6311719999999,19.77254185714285,19.950443,40.898668,41.853091,17.47427540973668,22,68.737019,3.1244099545454547,10.51565,0.215621,553.4155509999999,17.47427540973668,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3168.263971,02,31,6,25,628.6185799999998,20.278018709677415,21.604884,41.339127,41.826466,19.841104963283374,25,74.987153,2.9994861200000003,10.881995,0.22714099999999998,628.3914389999999,19.841104963283374,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3168.263971,03,30,3,27,668.3277870000001,22.277592900000002,22.6413565,41.58006,41.956551,21.094447720183354,27,62.987145,2.332857222222222,10.789,0.112483,668.2153040000001,21.094447720183354,completed
