trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1157.434701,03,5,2,3,215.87910399999998,43.1758208,0.04413,215.728121,215.728121,18.65151475184603,2,5.695144,2.847572,2.865813,0.044481999999999994,215.834622,18.65151475184603,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9333.509046,00,54,23,31,2010.9942720000001,37.24063466666667,0.043954,206.568563,227.136595,21.545961568032535,32,58.77426600000001,1.8366958125000004,2.378332,0.41384699999999996,2010.580425,21.545961568032535,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9333.509046,01,56,22,34,2217.8193669999996,39.603917267857135,0.045218,215.24664,261.372673,23.761903010641813,35,64.87202599999999,1.8534864571428569,2.374268,0.437462,2217.3819049999997,23.761903010641813,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9333.509046,02,66,23,43,2761.086012,41.83463654545455,0.055010500000000004,201.834747,237.361031,29.582507483434657,44,77.92423299999999,1.7710052954545452,2.486049,0.5154179999999999,2760.570594,29.582507483434657,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9333.509046,03,49,21,28,2040.380896,41.64042644897959,0.046562,209.315378,245.678905,21.860812326254,32,57.055359,1.78297996875,2.371228,0.3805319999999999,2040.000364,21.860812326254,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4399.288918,00,24,13,11,828.084018,34.50350075,0.021729,208.070816,231.763442,18.82313331620108,11,25.802729000000003,2.3457026363636366,2.624521,0.24394899999999997,827.8400690000001,18.82313331620108,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4399.288918,01,28,13,15,1209.958467,43.21280239285714,0.0456025,207.491305,229.650659,27.5035008964601,16,37.451820000000005,2.3407387500000003,2.696589,0.27454300000000004,1209.683924,27.5035008964601,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4399.288918,02,27,14,13,999.777935,37.02881240740741,0.023809,200.613064,223.035048,22.725898517584017,14,32.472550999999996,2.319467928571428,2.625257,0.29028600000000004,999.4876489999999,22.725898517584017,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4399.288918,03,26,11,15,1161.61875,44.67764423076923,0.052371,199.06056,223.053834,26.404693386859755,17,39.814474000000004,2.3420278823529412,2.710766,0.21805999999999998,1161.40069,26.404693386859755,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1547.367147,00,14,9,5,419.634325,29.973880357142857,0.019008999999999998,210.743627,210.743627,27.119247414136805,5,13.594571,2.7189142,2.943611,0.162152,419.472173,27.119247414136805,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1547.367147,01,14,8,6,413.439846,29.53141757142857,0.032354,212.389657,212.389657,26.718923611734144,5,13.373279,2.6746558,2.743216,0.189706,413.25014,26.718923611734144,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1547.367147,02,15,9,6,423.869998,28.25799986666667,0.025793,223.991392,223.991392,27.39298160890836,5,13.216246000000002,2.6432492000000005,2.744528,0.193289,423.67670899999996,27.39298160890836,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1547.367147,03,7,6,1,224.398993,32.056999,0.018593,224.284235,224.284235,14.501987678558358,2,5.435646,2.717823,2.739056,0.11475800000000001,224.284235,14.501987678558358,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7888.587791,00,28,1,27,2145.872247,76.63829453571428,0.07683599999999999,212.516056,234.439715,27.202235734109482,32,77.81277399999999,2.4316491874999997,3.077154,0.020641,2145.851606,27.202235734109482,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7888.587791,01,24,1,23,1731.091685,72.12882020833334,0.066916,204.986634,216.185345,21.94425327908479,25,61.676406,2.46705624,3.092003,0.043682,1731.048003,21.94425327908479,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7888.587791,02,26,1,25,2201.892885,84.68818788461539,0.08296400000000001,235.930001,247.379034,27.912383601943493,31,76.26162400000001,2.4600523870967748,3.799304,0.022241,2201.870644,27.912383601943493,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7888.587791,03,23,1,22,1572.4136519999997,68.36581095652173,0.063619,203.138818,242.216984,19.93276482000934,23,56.14402299999999,2.4410444782608693,2.93305,0.026561,1572.3870909999998,19.93276482000934,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15848.280213,00,67,4,63,3695.9580539999997,55.163553044776116,0.063267,201.432151,213.643464,23.32087775030811,65,121.47698800000002,1.8688767384615388,2.856919,0.08141300000000001,3695.876641,23.32087775030811,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15848.280213,01,71,3,68,3881.0112910000003,54.662130859154935,0.065923,196.245489,234.537753,24.488532754591827,68,127.21422400000002,1.8707974117647062,2.898201,0.070118,3880.9411730000006,24.488532754591827,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15848.280213,02,73,4,69,4120.263793,56.44196976712329,0.065763,204.632174,240.373776,25.998176064682635,71,133.395473,1.8788094788732397,2.97827,0.114151,4120.149641999999,25.998176064682635,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15848.280213,03,64,1,63,3760.4880120000003,58.757625187500004,0.0651555,191.926501,239.991542,23.728051002753936,68,125.58170499999999,1.8467897794117645,2.930843,0.02637,3760.461642,23.728051002753936,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,187.429788,00,65,65,0,1.290883,0.019859738461538462,0.019297,0.023809,0.024418,0.6887288374887347,0,0.0,0.0,0.0,1.290883,0.0,0.6887288374887347,completed
