trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.496818,02,6,3,3,17.421988,2.9036646666666663,2.8414550000000003,5.954862,5.954862,15.084387865992982,3,14.466669,4.822223,4.973735,0.05170899999999999,17.370279000000004,15.084387865992982,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.496818,03,4,1,3,17.249454999999998,4.312363749999999,5.669935000000001,5.889234,5.889234,14.935004529735181,3,14.369811,4.789937,4.920361,0.020351,17.229104,14.935004529735181,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1395.535948,00,66,32,34,170.377839,2.581482409090909,2.5459855,6.652457,7.278278,12.208774646341105,34,120.857232,3.554624470588235,6.290781,0.44864499999999996,169.929194,12.208774646341105,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1395.535948,01,70,31,39,208.97092999999998,2.985299,3.5696079999999997,7.150029,7.377214,14.974241996380302,39,154.21208699999997,3.954156076923076,6.388568,0.502819,208.468111,14.974241996380302,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1395.535948,02,68,32,36,182.62461299999998,2.6856560735294117,2.9749375000000002,7.054227,7.533336,13.086342437952018,36,130.669831,3.6297175277777773,6.557199,0.5136350000000001,182.110978,13.086342437952018,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1395.535948,03,67,30,37,192.03029,2.8661237313432837,3.607542,7.155693,7.474203,13.7603255777973,37,138.37285399999993,3.739806864864863,6.50005,0.42051799999999995,191.60977200000002,13.7603255777973,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,459.125311,00,11,2,9,70.832579,6.439325363636363,7.781836,8.376875,8.376875,15.427722519963616,9,60.590849000000006,6.732316555555556,7.339269,0.045054,70.787525,15.427722519963616,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,459.125311,01,15,2,13,102.01304199999998,6.800869466666666,7.856296,8.073724,8.073724,22.218997636573338,13,88.044129,6.772625307692308,7.029271,0.037405999999999995,101.97563600000001,22.218997636573338,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,459.125311,02,9,2,7,55.617079000000004,6.179675444444445,7.790348,8.160951,8.160951,12.113703528751872,7,48.057085,6.865297857142857,7.189037,0.038782,55.578297000000006,12.113703528751872,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,459.125311,03,8,1,7,55.02530399999999,6.878162999999999,7.877751,7.979682,7.979682,11.984811702093241,7,47.688626,6.812660857142857,7.001752,0.022815,55.002489,11.984811702093241,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.23398,00,11,11,0,0.140373,0.012761181818181817,0.012991,0.014111,0.014111,0.42237793968703113,0,0.0,0.0,0.0,0.140373,0.0,0.42237793968703113,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.23398,01,11,11,0,0.18127,0.01647909090909091,0.015744,0.02067,0.02067,0.5454357257240932,0,0.0,0.0,0.0,0.18127,0.0,0.5454357257240932,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.23398,02,12,12,0,0.21608300000000003,0.018006916666666668,0.015919000000000003,0.034942,0.034942,0.6501869472148687,0,0.0,0.0,0.0,0.21608300000000003,0.0,0.6501869472148687,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.23398,03,9,9,0,0.124216,0.013801777777777777,0.012479,0.021087,0.021087,0.3737620351218843,0,0.0,0.0,0.0,0.124216,0.0,0.3737620351218843,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1583.009432,00,53,12,41,263.96249,4.980424339622641,5.912951,7.476319,7.623894,16.674726294366135,41,204.37087699999998,4.9846555365853655,6.643212,0.15992800000000001,263.802562,16.674726294366135,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1583.009432,01,47,11,36,239.91146099999995,5.1044991702127644,6.161257,7.763853,7.827338,15.15540312965109,36,189.04276099999998,5.251187805555555,6.8696,0.178519,239.73294199999995,15.15540312965109,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1583.009432,02,48,12,36,244.21646700000002,5.0878430625,6.1782005,7.972706,8.187798,15.427353878204814,36,193.329155,5.370254305555555,7.148016,0.174583,244.04188400000004,15.427353878204814,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1583.009432,03,46,9,37,248.515526,5.402511434782609,6.228645,7.980865,8.29048,15.698928949906596,37,195.68342200000004,5.288741135135136,7.268041,0.138744,248.37678200000002,15.698928949906596,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.759451,00,18,18,0,0.247825,0.013768055555555554,0.013855,0.015199,0.015199,0.4697262676217006,0,0.0,0.0,0.0,0.247825,0.0,0.4697262676217006,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.759451,01,17,17,0,0.286032,0.016825411764705884,0.015903,0.020639,0.020639,0.5421436246559882,0,0.0,0.0,0.0,0.286032,0.0,0.5421436246559882,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.759451,02,17,17,0,0.281617,0.01656570588235294,0.016575,0.023582,0.023582,0.5337754556998707,0,0.0,0.0,0.0,0.281617,0.0,0.5337754556998707,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.759451,03,15,15,0,0.228213,0.0152142,0.013439,0.039902,0.039902,0.4325537807434729,0,0.0,0.0,0.0,0.228213,0.0,0.4325537807434729,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.186839,00,2,0,2,8.512938,4.256469,4.256469,4.337904,4.337904,14.383160418484252,2,6.566484,3.283242,3.321288,0.0,8.512938,14.383160418484252,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.186839,01,2,0,2,8.350387,4.1751935,4.1751935,4.196952,4.196952,14.108519970123762,2,6.4541070000000005,3.2270535000000002,3.233005,0.0,8.350387,14.108519970123762,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.186839,02,3,0,3,12.610119,4.203373,4.220663,4.241462,4.241462,21.305613229319444,3,9.742566,3.247522,3.278059,0.0,12.610119,21.305613229319444,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.186839,03,1,0,1,4.218711,4.218711,4.218711,4.218711,4.218711,7.127785621394649,1,3.287531,3.287531,3.287531,0.0,4.218711,7.127785621394649,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.852715,00,9,9,0,0.13797700000000002,0.01533077777777778,0.013599,0.027807,0.027807,0.5337041003236992,0,0.0,0.0,0.0,0.13797700000000002,0.0,0.5337041003236992,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.852715,01,8,8,0,0.12920900000000002,0.016151125000000002,0.014847,0.021983,0.021983,0.4997889003147252,0,0.0,0.0,0.0,0.12920900000000002,0.0,0.4997889003147252,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.852715,02,9,9,0,0.15563899999999997,0.01729322222222222,0.014719,0.03443,0.03443,0.602021876619148,0,0.0,0.0,0.0,0.15563899999999997,0.0,0.602021876619148,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.852715,03,7,7,0,0.09900199999999999,0.014143142857142856,0.013152,0.017567,0.017567,0.38294623988234894,0,0.0,0.0,0.0,0.09900199999999999,0.0,0.38294623988234894,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,973.205234,00,32,2,30,138.84610799999996,4.338940874999999,4.495191999999999,5.362009,5.44706,14.266888745483252,30,100.09285100000001,3.336428366666667,3.892362,0.024413999999999998,138.82169399999995,14.266888745483252,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,973.205234,01,37,2,35,160.786813,4.345589540540541,4.434989,5.297309,5.314396,16.5213674755062,35,116.15615400000003,3.318747257142858,3.875019,0.032414,160.754399,16.5213674755062,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,973.205234,02,26,2,24,111.57756200000003,4.291444692307693,4.4934955,5.293213,5.39132,11.46495704111678,24,80.781497,3.3658957083333334,3.892842,0.03347,111.54409200000003,11.46495704111678,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,973.205234,03,26,1,25,117.77459699999999,4.529792192307692,4.5447405,5.282909,5.296765,12.10172252320624,25,84.63245500000001,3.3852982000000003,3.865772,0.028223,117.74637399999999,12.10172252320624,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.179716,00,12,12,0,0.197782,0.016481833333333334,0.012431500000000002,0.035038,0.035038,0.5319621053587392,0,0.0,0.0,0.0,0.197782,0.0,0.5319621053587392,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.179716,01,12,12,0,0.19493400000000002,0.016244500000000002,0.015711,0.020831,0.020831,0.5243020145716014,0,0.0,0.0,0.0,0.19493400000000002,0.0,0.5243020145716014,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.179716,02,12,12,0,0.20450100000000002,0.01704175,0.016718999999999998,0.020031,0.020031,0.5500337872403329,0,0.0,0.0,0.0,0.20450100000000002,0.0,0.5500337872403329,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.179716,03,10,10,0,0.125242,0.0125242,0.012,0.017215,0.017215,0.33685571993072777,0,0.0,0.0,0.0,0.125242,0.0,0.33685571993072777,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2780.38368,00,94,6,88,375.2488579999999,3.9920091276595735,4.291799,5.339515,5.538159,13.496297676441545,88,208.38056299999997,2.3679609431818176,4.605763,0.092347,375.1565109999999,13.496297676441545,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2780.38368,01,95,6,89,385.43333,4.057192947368422,4.399569,5.352666,5.67908,13.862595035804555,89,218.76073300000004,2.4579857640449445,4.744508,0.103706,385.329624,13.862595035804555,completed
