trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.028053,02,9,9,0,0.33723,0.037469999999999996,0.03219,0.084283,0.084283,1.2031873922887186,0,0.0,0.0,0.0,0.33723,0.0,1.2031873922887186,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.028053,03,6,6,0,0.23237000000000002,0.03872833333333334,0.028206000000000002,0.093851,0.093851,0.8290622256208807,0,0.0,0.0,0.0,0.23237000000000002,0.0,0.8290622256208807,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25557.307845,00,16,12,4,4273.332864,267.083304,0.0277265,2207.656228,2207.656228,16.720590798987576,2,3.696257,1.8481285,1.926315,0.407818,4272.925046,16.720590798987576,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25557.307845,01,16,11,5,6353.572241,397.0982650625,0.031118,2212.276701,2212.276701,24.860099817763103,3,5.613772,1.8712573333333333,1.890189,0.379495,6353.192746,24.860099817763103,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25557.307845,02,17,12,5,6368.726577,374.6309751176471,0.032574,2263.862744,2263.862744,24.919395327649777,3,5.516113,1.8387043333333333,1.864878,0.41264500000000004,6368.313932,24.919395327649777,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25557.307845,03,14,9,5,8441.492981,602.9637843571428,0.028798499999999998,2258.100123,2258.100123,33.02966428309264,4,7.443902,1.8609755,2.007558,0.29998199999999997,8441.192999,33.02966428309264,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42866.365344,00,30,21,9,10186.079380000001,339.5359793333334,0.027950000000000003,2130.946017,2313.945866,23.76240508906535,5,7.930664,1.5861328000000001,1.809811,0.682678,10185.396702,23.76240508906535,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42866.365344,01,30,20,10,9567.034211999999,318.9011404,0.0315505,2128.310587,2248.613676,22.318277127592054,5,8.070046,1.6140092,1.702937,0.643293,9566.390919,22.318277127592054,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42866.365344,02,31,21,10,11814.655137,381.11790764516127,0.031422,2110.852265,2334.210127,27.561597635321085,6,9.597572,1.5995953333333333,1.797012,0.7266120000000001,11813.928525000001,27.561597635321085,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42866.365344,03,29,19,10,10998.042446,379.24284296551724,0.027358,2079.059761,2272.711481,25.656577966761052,6,9.310933,1.5518221666666667,1.703673,0.557535,10997.484911,25.656577966761052,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26103.761176,00,43,38,5,6488.280317000001,150.89023993023258,0.027774,2085.198208,2284.52641,24.855729690652304,3,4.130798,1.3769326666666668,1.425676,1.0980840000000003,6487.1822329999995,24.855729690652304,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26103.761176,01,39,37,2,4341.580884,111.32258676923077,0.029823,2098.288667,2242.124444,16.632012738423622,2,2.984113,1.4920565,1.494953,1.1677729999999997,4340.413111,16.632012738423622,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26103.761176,02,42,37,5,8598.57311,204.72793119047617,0.029534,2120.066604,2246.101288,32.93997769909723,4,5.439075,1.35976875,1.383151,1.18662,8597.386489999999,32.93997769909723,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26103.761176,03,39,35,4,6490.161040999999,166.41438566666665,0.027518,2125.644481,2236.965158,24.862934491475134,3,22.661901999999998,7.553967333333333,19.892881,1.017089,6489.143951999999,24.862934491475134,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.780737,00,2,2,0,0.104793,0.0523965,0.0523965,0.076667,0.076667,1.1934419627874062,0,0.0,0.0,0.0,0.104793,0.0,1.1934419627874062,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.780737,01,2,2,0,0.176406,0.088203,0.088203,0.143352,0.143352,2.0090113164760544,0,0.0,0.0,0.0,0.176406,0.0,2.0090113164760544,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.780737,02,2,2,0,0.122872,0.061436,0.061436,0.082811,0.082811,1.3993358416269615,0,0.0,0.0,0.0,0.122872,0.0,1.3993358416269615,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.780737,03,1,1,0,0.091835,0.091835,0.091835,0.091835,0.091835,1.0458689287698744,0,0.0,0.0,0.0,0.091835,0.0,1.0458689287698744,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30165.482656,00,21,14,7,8124.938822,386.9018486666667,0.027967,2081.466189,2314.802978,26.934556011103396,4,7.209854,1.8024635,1.970893,0.42861499999999997,8124.510206999999,26.934556011103396,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30165.482656,01,24,14,10,10334.802969,430.616790375,0.036846000000000004,2108.901835,2243.570039,34.26036005077604,5,9.002104,1.8004208,1.878067,0.5359079999999999,10334.267061,34.26036005077604,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30165.482656,02,21,14,7,5275.947574,251.23559876190475,0.03059,1490.939172,2290.569885,17.49001543971848,3,5.297038,1.7656793333333332,2.029482,0.47910700000000006,5275.468467000001,17.49001543971848,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30165.482656,03,19,12,7,6236.288897,328.22573142105267,0.027231,2276.971174,2276.971174,20.6735922912859,3,5.34817,1.7827233333333332,1.860212,0.405867,6235.883029999999,20.6735922912859,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.276211,00,6,6,0,0.218482,0.03641366666666667,0.027742,0.079035,0.079035,1.0775287355216416,0,0.0,0.0,0.0,0.218482,0.0,1.0775287355216416,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.276211,01,6,6,0,0.243985,0.04066416666666667,0.03179,0.085275,0.085275,1.2033066730268294,0,0.0,0.0,0.0,0.243985,0.0,1.2033066730268294,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.276211,02,6,6,0,0.311181,0.0518635,0.032318,0.149975,0.149975,1.5347098133867318,0,0.0,0.0,0.0,0.311181,0.0,1.5347098133867318,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.276211,03,4,4,0,0.180918,0.0452295,0.0296465,0.093531,0.093531,0.8922672978694096,0,0.0,0.0,0.0,0.180918,0.0,0.8922672978694096,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26262.07796,00,12,7,5,5671.887943,472.6573285833333,0.0577405,2267.131929,2267.131929,21.597254991165975,3,5.985738,1.9952459999999999,2.034891,0.252369,5671.635574,21.597254991165975,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26262.07796,01,12,6,6,8384.588473,698.7157060833333,0.611981,2228.213019,2228.213019,31.926599585039085,4,7.9759899999999995,1.9939974999999999,2.04881,0.24555300000000002,8384.34292,31.926599585039085,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26262.07796,02,12,7,5,6083.027409,506.91895075,0.081595,2285.627057,2285.627057,23.16278025777363,3,5.967947000000001,1.989315666666667,2.106247,0.322732,6082.704677,23.16278025777363,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26262.07796,03,9,4,5,6010.298408000001,667.8109342222223,1.117664,2220.624646,2220.624646,22.885844818351153,3,6.00868,2.002893333333333,2.104807,0.166711,6010.131697000001,22.885844818351153,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72961.927023,00,31,17,14,13552.557107000002,437.1792615161291,0.033278,2099.472106,2233.508507,18.574834382770334,7,11.797254,1.685322,1.82972,0.5961909999999999,13551.960916000002,18.574834382770334,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72961.927023,01,31,17,14,14262.632687000001,460.0849253870968,0.089755,2079.18372,2246.097487,19.548048234120724,9,11.05583,1.2284255555555557,1.933075,1.207068,14261.425618999998,19.548048234120724,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72961.927023,02,44,17,27,24360.55798,553.649045,1.328598,1731.034253,2285.071237,33.38804082342939,16,21.745246,1.359077875,1.866902,0.556736,24360.001244000003,33.38804082342939,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72961.927023,03,40,15,25,20351.554929,508.78887322500003,1.2194685,2018.336026,2268.604672,27.893390099996296,13,16.901553,1.3001194615384615,1.810426,0.445222,20351.109707,27.893390099996296,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23490.494078,00,8,4,4,6393.597525,799.199690625,0.6039349999999999,2251.76155,2251.76155,27.217807781182085,3,5.98991,1.9966366666666666,2.082765,0.180149,6393.417376,27.217807781182085,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23490.494078,01,7,3,4,6473.074716000001,924.7249594285715,1.118307,2280.915681,2280.915681,27.556145454013045,3,6.2094510000000005,2.069817,2.169161,0.206996,6472.86772,27.556145454013045,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23490.494078,02,8,4,4,6278.798063,784.849757875,0.615918,2301.747632,2301.747632,26.729101747078207,3,6.186572,2.0621906666666665,2.219622,0.190357,6278.607706000001,26.729101747078207,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23490.494078,03,4,1,3,4237.332767,1059.33319175,953.721182,2329.808584,2329.808584,18.038499969093753,2,4.155451,2.0777255,2.104652,0.081819,4237.250948,18.038499969093753,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.244275,00,2,2,0,0.119547,0.0597735,0.0597735,0.085052,0.085052,1.6502272484134024,0,0.0,0.0,0.0,0.119547,0.0,1.6502272484134024,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.244275,01,1,1,0,0.140216,0.140216,0.140216,0.140216,0.140216,1.935542204016275,0,0.0,0.0,0.0,0.140216,0.0,1.935542204016275,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.244275,02,2,2,0,0.11621699999999999,0.058108499999999993,0.058108499999999993,0.084699,0.084699,1.6042599155885162,0,0.0,0.0,0.0,0.11621699999999999,0.0,1.6042599155885162,completed
