trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1707.154825,02,72,11,61,306.994676,4.263814944444444,5.5727665,6.511034,6.620173,17.982825664333053,61,173.24866299999996,2.840142016393442,4.544846,0.16452199999999997,306.83015400000005,17.982825664333053,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1707.154825,03,61,8,53,262.56595000000004,4.304359836065575,5.575345,6.436164,6.672358,15.380324394420409,53,144.458469,2.725631490566038,4.50837,0.13272,262.43323000000004,15.380324394420409,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2025.523083,00,41,9,32,362.877616,8.85067356097561,10.453189,13.158387,15.957299,17.915254535758848,32,293.52372900000006,9.172616531250002,14.231912,0.147501,362.730115,17.915254535758848,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2025.523083,01,42,8,34,401.1409810000001,9.550975738095241,10.9181725,15.605119,16.11536,19.804315456423762,34,328.93301399999996,9.674500411764704,14.374197,0.129039,401.0119420000001,19.804315456423762,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2025.523083,02,45,9,36,419.3381109999999,9.318624688888887,10.814682,14.109366,16.349538,20.702707094254325,36,342.01847499999997,9.500513194444444,14.629303,0.144846,419.193265,20.702707094254325,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2025.523083,03,31,7,24,287.514049,9.274646741935484,11.092151,15.999214,16.092482,14.194558008895326,24,237.45092500000004,9.893788541666668,14.37151,0.10401999999999999,287.410029,14.194558008895326,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1400.690912,00,37,7,30,182.32125899999997,4.927601594594594,5.323706,8.437824,8.725565,13.016523305607052,30,118.726641,3.9575547,6.452369,0.090263,182.23099599999998,13.016523305607052,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1400.690912,01,39,6,33,201.338534,5.162526512820513,5.551262,8.595181,8.725693,14.374230051404803,33,131.405031,3.9819706363636365,6.493868,0.095604,201.24293,14.374230051404803,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1400.690912,02,49,7,42,265.12167999999997,5.410646530612245,5.591962,8.474459,8.810099,18.927921765512245,42,175.32876100000001,4.17449430952381,6.521,0.113073,265.008607,18.927921765512245,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1400.690912,03,42,4,38,245.072164,5.835051523809524,5.615012500000001,8.567728,8.87649,17.49651988889323,38,163.986746,4.315440684210526,6.587201,0.082454,244.98971,17.49651988889323,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.77056,00,34,34,0,0.503359,0.014804676470588236,0.014238,0.017501,0.030236,0.5148369816026419,0,0.0,0.0,0.0,0.503359,0.0,0.5148369816026419,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.77056,01,34,34,0,0.524032,0.015412705882352943,0.015214,0.017661,0.018782,0.5359813833530257,0,0.0,0.0,0.0,0.524032,0.0,0.5359813833530257,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.77056,02,34,34,0,0.5377310000000001,0.015815617647058827,0.015854,0.018526,0.018813,0.549992758556359,0,0.0,0.0,0.0,0.5377310000000001,0.0,0.549992758556359,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.77056,03,32,32,0,0.44538599999999995,0.013918312499999998,0.013774499999999999,0.015582,0.018397,0.45554203637577606,0,0.0,0.0,0.0,0.44538599999999995,0.0,0.45554203637577606,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,665.06157,00,27,13,14,114.57118499999999,4.243377222222222,7.520628,8.748831,8.943368,17.22715462269155,14,88.969415,6.354958214285714,7.203898,0.22355699999999998,114.34762799999999,17.22715462269155,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,665.06157,01,20,13,7,61.24143800000001,3.0620719000000003,0.017358,9.036349,9.401649,9.208386225052818,7,48.623824,6.946260571428572,7.688384,0.21011999999999997,61.031318000000006,9.208386225052818,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,665.06157,02,27,13,14,120.93979099999999,4.4792515185185175,7.735386,9.578459,9.82291,18.184751075001973,14,95.10560199999999,6.793257285714285,8.097422,0.22998599999999997,120.70980499999999,18.184751075001973,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,665.06157,03,27,10,17,149.69488399999997,5.544254962962962,8.164166,9.570844,9.80352,22.508424896660316,17,118.652455,6.979556176470588,8.047572,0.138065,149.556819,22.508424896660316,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,630.611562,00,29,20,9,69.57218400000001,2.399040827586207,0.013566,8.816124,9.143765,11.032494199654398,9,53.066613,5.896290333333333,7.367787,0.25673700000000005,69.315447,11.032494199654398,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,630.611562,01,31,20,11,87.43272300000001,2.820410419354839,0.016446,9.278853,9.451728,13.864751024022613,11,67.458517,6.132592454545454,7.696835,0.314328,87.118395,13.864751024022613,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,630.611562,02,36,20,16,131.175914,3.643775388888889,0.019438,9.344349,9.467598,20.801381056822425,16,101.47957999999998,6.342473749999999,7.659207,0.32393099999999997,130.851983,20.801381056822425,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,630.611562,03,32,18,14,115.86501700000001,3.6207817812500003,0.01659,9.299875,9.607358,18.373436832101724,14,90.07250099999999,6.4337500714285705,7.816629,0.25296100000000005,115.61205600000001,18.373436832101724,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1212.219924,00,42,18,24,260.460444,6.201439142857143,9.904895499999999,11.891019,12.136941,21.486236848883866,24,213.86007500000002,8.910836458333334,10.453688,0.258113,260.202331,21.486236848883866,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1212.219924,01,37,17,20,218.35691699999998,5.9015382972972965,9.852613,12.350068,12.492707,18.012978724147747,20,178.84823899999998,8.942411949999999,10.7214,0.269311,218.08760599999997,18.012978724147747,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1212.219924,02,38,18,20,225.32714900000002,5.9296618157894745,9.8896815,12.415532,12.85212,18.58797603791901,20,186.539662,9.3269831,11.161955,0.279038,225.048111,18.58797603791901,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1212.219924,03,34,15,19,209.712227,6.168006676470589,9.840711,12.797214,13.024418,17.29984987443582,19,172.335518,9.070290421052633,11.343341,0.190284,209.521943,17.29984987443582,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1114.951793,00,29,9,20,207.40652799999998,7.1519492413793095,9.545008,11.710151,11.8438,18.602286601282678,20,169.03026599999998,8.451513299999998,10.161472,0.13016,207.276368,18.602286601282678,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1114.951793,01,25,8,17,183.007732,7.32030928,9.795378,11.975464,14.675365,16.413959163882883,17,150.532689,8.85486405882353,12.926614,0.130863,182.876869,16.413959163882883,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1114.951793,02,27,9,18,188.39574,6.97762,9.621287,12.120023,12.282755,16.897209474239574,18,153.23109999999997,8.512838888888886,10.574224,0.14023999999999998,188.25549999999998,16.897209474239574,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1114.951793,03,25,6,19,203.531851,8.141274039999999,9.855595,12.149779,15.229283,18.2547669125996,19,167.14338499999997,8.797020263157894,13.53211,0.102388,203.42946299999997,18.2547669125996,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.824719,00,3,3,0,0.07295099999999999,0.024316999999999995,0.023037,0.03718,0.03718,0.7425250533882952,0,0.0,0.0,0.0,0.07295099999999999,0.0,0.7425250533882952,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.824719,01,2,2,0,0.043035000000000004,0.021517500000000002,0.021517500000000002,0.025821,0.025821,0.4380277949934243,0,0.0,0.0,0.0,0.043035000000000004,0.0,0.4380277949934243,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.824719,02,3,3,0,0.055897,0.018632333333333334,0.017566,0.022013,0.022013,0.5689424806958856,0,0.0,0.0,0.0,0.055897,0.0,0.5689424806958856,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.824719,03,1,1,0,0.020061,0.020061,0.020061,0.020061,0.020061,0.20418904601749932,0,0.0,0.0,0.0,0.020061,0.0,0.20418904601749932,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2315.987137,00,74,13,61,330.17255900000004,4.461791337837838,3.192824,9.643051,10.170923,14.256234575969497,61,196.46953399999995,3.2208120327868843,8.02513,0.175117,329.99744200000004,14.256234575969497,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2315.987137,01,74,13,61,323.13166999999993,4.366644189189188,3.158508,9.360262,10.311643,13.952222136197467,61,188.11312399999997,3.0838217049180323,8.188566,0.20378600000000002,322.92788399999995,13.952222136197467,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2315.987137,02,69,13,56,340.98238999999995,4.941773768115941,3.353941,9.629772,10.169836,14.722982893665352,56,220.23964800000002,3.9328508571428573,8.174964,0.202119,340.78027099999997,14.722982893665352,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2315.987137,03,72,10,62,376.001288,5.222240111111111,3.3265045,9.695652,10.178602,16.23503351953202,62,242.23412899999997,3.9070020806451606,8.036387,0.154607,375.84668100000005,16.23503351953202,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,241.399917,00,23,19,4,25.788274,1.121229304347826,0.013566,6.38997,6.44638,10.6828015189417,4,18.737355,4.68433875,4.769489,0.250853,25.537421,10.6828015189417,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,241.399917,01,22,18,4,27.082231,1.2310105,0.0154065,6.744553,6.909781,11.218823658501922,4,20.002967,5.00074175,5.228603,0.299644,26.782587,11.218823658501922,completed
