trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3116.795909,02,57,0,57,500.69034099999993,8.784041070175437,4.137387,20.969752,21.691866,16.064264572287716,56,346.30520199999995,6.184021464285713,19.235796,0.0,500.69034099999993,16.064264572287716,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3116.795909,03,64,0,64,538.1283019999998,8.408254718749998,4.166876,21.065464,22.229308,17.26543276209106,64,359.15801,5.61184390625,19.700469,0.0,538.1283019999998,17.26543276209106,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1459.553851,00,85,28,57,165.781599,1.9503717529411764,2.626088,3.473514,3.695883,11.358374950428601,57,50.55025899999999,0.8868466491228069,1.408964,0.3788190000000001,165.40277999999998,11.358374950428601,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1459.553851,01,84,28,56,164.09838900000005,1.9535522500000007,2.625655,3.392042,3.509034,11.2430513535057,56,51.16005099999999,0.9135723392857141,1.349668,0.44829100000000005,163.65009800000004,11.2430513535057,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1459.553851,02,91,29,62,180.30449199999995,1.9813680439560435,2.634119,3.422026,3.528842,12.353397709612837,62,55.549724000000005,0.8959632903225807,1.316771,0.508644,179.79584799999995,12.353397709612837,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1459.553851,03,72,26,46,135.00138,1.875019166666667,2.6480075000000003,3.402601,3.547722,9.249496338042276,46,41.94319799999999,0.9118086521739128,1.368708,0.35744100000000006,134.64393900000002,9.249496338042276,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,512.593466,00,17,10,7,135.95819,7.997540588235294,0.013952,20.475323,20.475323,26.523590138778708,7,118.20959199999999,16.88708457142857,18.017204,0.128609,135.829581,26.523590138778708,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,512.593466,01,16,10,6,117.29548000000001,7.330967500000001,0.016752000000000003,20.298652,20.298652,22.88274973836674,6,102.222698,17.037116333333334,17.891924,0.149281,117.14619900000001,22.88274973836674,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,512.593466,02,15,10,5,100.741126,6.716075066666666,0.017024,20.891229,20.891229,19.65322086255387,5,87.989921,17.5979842,18.404854,0.162976,100.57815,19.65322086255387,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,512.593466,03,11,8,3,59.740561,5.430960090909091,0.0144,20.498492,20.498492,11.654569354186812,3,52.126296,17.375432,18.070101,0.127842,59.612719,11.654569354186812,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1556.317061,00,67,20,47,184.141891,2.7483864328358205,3.234442,3.840043,15.136973,11.83190081342943,47,74.344669,1.5818014680851062,12.708197,0.2977,183.844191,11.83190081342943,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1556.317061,01,61,19,42,178.95342699999998,2.9336627377049176,3.247178,3.810891,15.54715,11.498519902173069,42,80.76043,1.9228673809523809,13.11191,0.31081699999999995,178.64261,11.498519902173069,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1556.317061,02,71,20,51,210.91249999999997,2.970598591549295,3.250089,3.887628,15.901999,13.552026465897617,51,91.52692699999999,1.79464562745098,13.440935,0.33433700000000005,210.57816299999996,13.552026465897617,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1556.317061,03,69,17,52,216.31347000000002,3.1349778260869567,3.299561,3.897803,16.272752,13.899061792782083,52,94.05378099999999,1.8087265576923075,13.756425,0.22393599999999997,216.08953400000004,13.899061792782083,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1074.005684,00,49,16,33,217.769239,4.44427018367347,3.611595,17.454229,18.314167,20.276358146350372,33,136.72351500000002,4.1431368181818184,15.869872,0.20025800000000002,217.568981,20.276358146350372,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1074.005684,01,41,15,26,166.768056,4.06751356097561,3.557835,17.841493,18.50892,15.527669777211347,26,103.12805300000002,3.966463576923078,16.032176,0.24112000000000006,166.526936,15.527669777211347,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1074.005684,02,43,16,27,170.39132999999998,3.9625890697674415,3.570827,17.773942,18.645208,15.865030561607343,27,104.381341,3.865975592592593,16.170001,0.275744,170.11558599999998,15.865030561607343,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1074.005684,03,40,14,26,139.251177,3.4812794250000003,3.5481225,17.208756,18.996314,12.965590319911195,26,75.74016499999999,2.9130832692307687,16.577042,0.19014399999999998,139.061033,12.965590319911195,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1713.591245,00,49,10,39,364.935425,7.447661734693877,3.837676,19.530236,20.34867,21.296527165671883,39,264.893333,6.792136743589743,17.933463,0.13216000000000003,364.803265,21.296527165671883,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1713.591245,01,50,10,40,286.536502,5.73073004,3.7833395000000003,19.64902,20.436094,16.721403242230032,40,184.80108,4.620027,18.025335,0.160064,286.37643799999995,16.721403242230032,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1713.591245,02,43,10,33,291.09574899999996,6.769668581395348,3.861196,19.908797,20.988,16.987467101584073,33,205.70207300000004,6.233396151515152,18.542809,0.16057700000000003,290.93517199999997,16.987467101584073,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1713.591245,03,38,8,30,217.22070399999998,5.7163343157894735,3.683883,19.979709,20.472767,12.676343009677314,30,141.275122,4.709170733333334,18.028823,0.12105600000000001,217.09964800000003,12.676343009677314,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,246.640138,00,22,19,3,21.212546,0.9642066363636363,0.012848,8.502043,8.659803,8.60060579434155,3,13.835819,4.611939666666667,6.276884,0.238368,20.974178000000002,8.60060579434155,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,246.640138,01,23,18,5,25.639697,1.1147694347826087,0.01664,8.692155,9.046429,10.395589788390405,4,15.828433,3.95710825,6.696085,0.31193699999999996,25.32776,10.395589788390405,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,246.640138,02,25,19,6,44.286284,1.7714513600000001,0.015648,9.185021,9.302141,17.955830044175535,6,29.44563,4.907605,6.90335,0.29983999999999994,43.986444,17.955830044175535,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,246.640138,03,23,16,7,48.127927,2.092518565217391,0.013312,9.140573,9.422493,19.513420398751155,7,31.008962000000004,4.429851714285715,6.985334,0.20710399999999998,47.920823,19.513420398751155,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,923.141096,00,66,28,38,115.41847699999998,1.7487648030303027,2.772233,3.437547,3.52782,12.502799138735341,38,37.303957,0.9816830789473684,1.319652,0.37798499999999996,115.04049199999999,12.502799138735341,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,923.141096,01,53,28,25,78.14638799999999,1.4744601509433959,0.018304,3.419339,3.515531,8.465270188772962,25,26.028147,1.04112588,1.320453,0.43840099999999993,77.70798699999997,8.465270188772962,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,923.141096,02,67,28,39,118.72347799999999,1.7719922089552236,2.756488,3.386059,3.455531,12.860816024162787,39,38.626107000000005,0.9904130000000001,1.318469,0.45340899999999995,118.27006899999999,12.860816024162787,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,923.141096,03,66,26,40,122.93485100000001,1.8626492575757576,2.790921,3.438571,3.497835,13.317016383809657,40,40.568578,1.01421445,1.31882,0.331234,122.60361700000001,13.317016383809657,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261.147588,00,74,71,3,5.34379,0.07221337837837838,0.013952,0.0272,1.46378,2.046272010752786,3,1.88839,0.6294633333333334,0.651394,1.046562,4.297228,2.046272010752786,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261.147588,01,61,58,3,5.253135,0.08611696721311476,0.015872,0.018976,1.516677,2.011557924096163,3,1.912486,0.6374953333333333,0.674082,0.9136340000000001,4.339501,2.011557924096163,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261.147588,02,61,57,4,6.676309,0.10944768852459016,0.015712,1.40922,1.482981,2.5565271542925374,4,2.530889,0.63272225,0.658979,0.8882579999999998,5.788050999999999,2.5565271542925374,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261.147588,03,73,68,5,8.444379000000001,0.11567642465753426,0.014112,1.448997,1.631366,3.233565764352379,5,3.249707,0.6499414,0.689314,0.9940500000000001,7.450329,3.233565764352379,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.323022,00,5,5,0,0.07219199999999999,0.014438399999999999,0.013984,0.017536,0.017536,0.5040277114703866,0,0.0,0.0,0.0,0.07219199999999999,0.0,0.5040277114703866,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.323022,01,4,4,0,0.068576,0.017144,0.016832,0.019872,0.019872,0.4787816425891128,0,0.0,0.0,0.0,0.068576,0.0,0.4787816425891128,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.323022,02,5,5,0,0.08249699999999999,0.016499399999999997,0.016832,0.018368,0.018368,0.5759748187219149,0,0.0,0.0,0.0,0.08249699999999999,0.0,0.5759748187219149,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.323022,03,2,2,0,0.046880000000000005,0.023440000000000003,0.023440000000000003,0.033216,0.033216,0.3273052293014701,0,0.0,0.0,0.0,0.046880000000000005,0.0,0.3273052293014701,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167.56524,00,12,10,2,14.616432,1.218036,0.012448,7.256439,7.256439,8.722830582285443,2,9.754496,4.877248,4.908752,0.130722,14.485710000000001,8.722830582285443,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167.56524,01,13,9,4,29.420349,2.2631037692307694,0.017344,7.492919,7.492919,17.55754892840544,4,19.667006999999998,4.9167517499999995,5.054736,0.152832,29.267517,17.55754892840544,completed
