trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2504.128809,01,77,7,70,460.1854260000001,5.976434103896105,6.029323,7.268278,19.202979,18.377066880348334,70,251.76799099999994,3.596685585714285,4.882726,0.30421099999999995,459.8812150000001,18.377066880348334,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2504.128809,02,43,7,36,283.76072400000004,6.599086604651164,6.071854,19.305609,20.479888,11.331714366295607,36,131.88265900000002,3.663407194444445,5.007437,0.28254399999999996,283.47818,11.331714366295607,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2504.128809,03,51,4,47,339.088722,6.648798470588235,6.258169,13.672727,20.170461,13.541185292916778,47,178.19194000000002,3.791317872340426,4.820674,0.22474899999999998,338.86397300000004,13.541185292916778,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3128.547966,00,74,9,65,410.5871159999999,5.548474540540539,5.6567885,8.627783,21.430122,13.123887517855621,65,239.732153,3.6881869692307694,6.799098,0.339381,410.247735,13.123887517855621,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3128.547966,01,87,9,78,533.6941009999998,6.134414954022986,5.313184,16.403003,21.64495,17.058843489056475,78,263.503318,3.3782476666666663,7.057481,0.367255,533.3268459999998,17.058843489056475,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3128.547966,02,75,10,65,417.814136,5.570855146666667,5.718104,11.894091,21.82877,13.35488988951624,65,228.65055899999993,3.5177009076923067,7.24658,0.506173,417.30796300000003,13.35488988951624,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3128.547966,03,69,7,62,582.6219450000001,8.443796304347828,7.205713,21.945256,22.804252,18.6227589070629,62,291.258491,4.6977175967741935,7.290711,0.267314,582.354631,18.6227589070629,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.724028,00,1,1,0,0.057475,0.057475,0.057475,0.057475,0.057475,1.2166523991813765,0,0.0,0.0,0.0,0.057475,0.0,1.2166523991813765,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.724028,01,1,1,0,0.0577,0.0577,0.0577,0.0577,0.0577,1.2214152837366758,0,0.0,0.0,0.0,0.0577,0.0,1.2214152837366758,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.724028,02,1,1,0,0.063012,0.063012,0.063012,0.063012,0.063012,1.3338616959933345,0,0.0,0.0,0.0,0.063012,0.0,1.3338616959933345,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.724028,03,1,1,0,0.10055,0.10055,0.10055,0.10055,0.10055,2.1284801868236176,0,0.0,0.0,0.0,0.10055,0.0,2.1284801868236176,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.820742,00,9,9,0,0.471259,0.05236211111111111,0.035714,0.141128,0.141128,1.6351383319693853,0,0.0,0.0,0.0,0.471259,0.0,1.6351383319693853,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.820742,01,9,9,0,0.408634,0.04540377777777778,0.038818,0.10087,0.10087,1.417846910395298,0,0.0,0.0,0.0,0.408634,0.0,1.417846910395298,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.820742,02,10,10,0,0.411482,0.0411482,0.038098499999999993,0.062947,0.062947,1.4277286823496773,0,0.0,0.0,0.0,0.411482,0.0,1.4277286823496773,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.820742,03,7,7,0,0.271664,0.03880914285714286,0.03405,0.064964,0.064964,0.9425989101876698,0,0.0,0.0,0.0,0.271664,0.0,0.9425989101876698,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1223.28873,00,58,33,25,134.75604099999998,2.323380017241379,0.041986499999999996,11.099836,16.820948,11.01588183519029,25,40.862747999999996,1.63450992,2.238599,1.235304,133.520737,11.01588183519029,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1223.28873,01,67,32,35,236.029727,3.5228317462686567,3.61913,16.802195,16.831157,19.29468662725275,35,57.778780000000005,1.6508222857142858,2.285386,1.273547,234.75618,19.29468662725275,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1223.28873,02,63,32,31,199.95472099999998,3.17388446031746,0.060739,11.131934,16.933627,16.345668532399543,31,54.82112399999999,1.7684233548387094,2.271688,1.2434649999999998,198.71125599999996,16.345668532399543,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1223.28873,03,59,30,29,124.89452399999999,2.116856338983051,0.102534,4.039795,16.713166,10.209733886782393,29,47.755446,1.6467395172413792,2.288585,1.120355,123.774169,10.209733886782393,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1288.542417,00,46,29,17,126.976765,2.760364456521739,0.0360985,7.086795,20.04431,9.854294536584122,17,77.714534,4.571443176470588,5.476714,1.011774,125.964991,9.854294536584122,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1288.542417,01,46,29,17,172.28253199999997,3.745272434782608,0.038066,20.103194,20.678268,13.37034231291433,17,77.558842,4.562284823529412,5.717432,1.07757,171.204962,13.37034231291433,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1288.542417,02,56,30,26,358.914684,6.409190785714286,0.0412345,21.243102,21.789343,27.854316572335243,26,124.40489899999999,4.784803807692307,5.75657,1.192679,357.722005,27.854316572335243,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1288.542417,03,54,27,27,273.99857099999997,5.07404761111111,2.643391,20.645243,22.99812,21.264225949032145,27,124.987619,4.6291710740740735,5.993513,0.940217,273.058354,21.264225949032145,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1853.626909,00,38,4,34,275.287207,7.244400184210527,7.833928,8.328182,21.329796,14.851273773777526,34,184.98243900000006,5.440659970588237,6.775192,0.162539,275.12466800000004,14.851273773777526,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1853.626909,01,40,4,36,429.52493999999996,10.738123499999999,7.8931474999999995,21.875461,22.078737,23.172135552980365,36,208.35670400000004,5.787686222222224,6.767511,0.182411,429.34252899999996,23.172135552980365,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1853.626909,02,35,4,31,291.909136,8.340261028571428,7.950079,21.570739,23.102384,15.747998401548884,31,174.70427899999996,5.635621903225805,6.952642,0.19233,291.716806,15.747998401548884,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1853.626909,03,36,2,34,307.37845200000004,8.538290333333334,7.93379,21.185692,21.252448,16.58254153020607,34,189.734534,5.580427470588235,6.744823,0.180716,307.1977360000001,16.58254153020607,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,365.042977,00,6,1,5,72.989963,12.164993833333334,14.935299,16.042118,16.042118,19.994895833867805,5,29.982381,5.9964762,6.155987,0.062724,72.927239,19.994895833867805,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,365.042977,01,6,1,5,68.474876,11.412479333333332,10.809883,20.598553,20.598553,18.75803133174645,5,30.429225000000002,6.085845000000001,6.281915,0.063652,68.411224,18.75803133174645,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,365.042977,02,4,1,3,39.793084,9.948271,9.53379,20.610969,20.610969,10.90093126212917,3,18.444055000000002,6.148018333333334,6.248857,0.114535,39.678549000000004,10.90093126212917,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,365.042977,03,7,1,6,115.11781199999999,16.445401714285712,20.770082,21.09471,21.09471,31.53541343160808,6,37.497809000000004,6.249634833333334,6.61499,0.05482,115.06299200000001,31.53541343160808,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1300.832245,00,53,32,21,154.68791099999999,2.918639830188679,0.03741,7.599434,20.757634,11.89145730316671,21,95.86257299999998,4.564884428571427,6.263673,1.158247,153.529664,11.89145730316671,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1300.832245,01,59,31,28,308.729125,5.232697033898305,0.044259,21.232511,21.444556,23.733200509647578,28,135.211696,4.828989142857142,6.3207,1.1903439999999998,307.53878100000003,23.733200509647578,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1300.832245,02,55,32,23,228.67924600000003,4.157804472727273,0.043235,15.429953,21.000977,17.57945706519598,23,107.77167600000001,4.685725043478262,6.413027,1.3237910000000002,227.35545500000003,17.57945706519598,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1300.832245,03,54,30,24,207.503062,3.842649296296296,0.03869,16.077288,21.193596,15.95156199406788,24,110.77976,4.615823333333333,6.486439,1.140297,206.36276500000002,15.95156199406788,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,330.28927,00,39,36,3,57.53963,1.4753751282051282,0.036418,18.767114,18.796909,17.420980705791624,3,11.668832,3.8896106666666665,4.223135,1.3784869999999998,56.161142999999996,17.420980705791624,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,330.28927,01,38,36,2,39.547218,1.0407162631578948,0.037634,18.817582,19.324236,11.97350976615135,2,8.540803,4.2704015,4.309156,1.4054000000000002,38.141818,11.97350976615135,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,330.28927,02,38,36,2,39.036722,1.0272821578947369,0.0382265,18.775659,18.879729,11.818949492364679,2,8.05946,4.02973,4.241535,1.3813339999999998,37.655388,11.818949492364679,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,330.28927,03,37,34,3,58.219826999999995,1.5735088378378377,0.035874,18.946197,19.114752,17.626920487002195,3,12.504081,4.1680269999999995,4.41969,1.2558509999999998,56.963976,17.626920487002195,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.081016,00,5,5,0,0.205267,0.041053400000000004,0.036664,0.058419,0.058419,1.4577570254873655,0,0.0,0.0,0.0,0.205267,0.0,1.4577570254873655,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.081016,01,4,4,0,0.221552,0.055388,0.039272,0.10852,0.10852,1.573409191495841,0,0.0,0.0,0.0,0.221552,0.0,1.573409191495841,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.081016,02,4,4,0,0.178265,0.04456625,0.0385195,0.063602,0.063602,1.265995294657715,0,0.0,0.0,0.0,0.178265,0.0,1.265995294657715,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.081016,03,2,2,0,0.094698,0.047349,0.047349,0.060178,0.060178,0.6725224941154815,0,0.0,0.0,0.0,0.094698,0.0,0.6725224941154815,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,592.646046,00,43,34,9,89.90737,2.0908690697674417,0.035128,11.027536,16.554965,15.170500268553212,9,18.474065000000003,2.052673888888889,2.196895,1.2027729999999999,88.70459699999999,15.170500268553212,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,592.646046,01,46,34,12,143.168166,3.112351434782609,0.036888,16.606826,16.618614,24.157448947191664,12,24.749552,2.0624626666666668,2.223959,1.304929,141.863237,24.157448947191664,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,592.646046,02,42,34,8,88.929732,2.1173745714285714,0.037656,11.018641,16.62231,15.005538736016474,8,16.657024,2.082128,2.237558,1.276938,87.652794,15.005538736016474,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,592.646046,03,40,31,9,49.602587,1.240064675,0.034888,4.064198,16.651631,8.36968158900026,9,17.980984000000003,1.9978871111111114,2.250385,1.0816169999999998,48.520970000000005,8.36968158900026,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1594.836412,00,22,9,13,116.170616,5.280482545454546,7.4069015,8.139777,22.101782,7.284171287155186,13,74.975633,5.767356384615384,7.587159,0.404967,115.765649,7.284171287155186,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1594.836412,01,41,8,33,417.3184539999999,10.178498878048778,10.468467,22.218876,22.597419,26.166850145881913,33,190.33784499999996,5.767813484848483,7.696736,0.322936,416.99551799999995,26.166850145881913,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1594.836412,02,33,9,24,260.49650099999997,7.893833363636363,7.68481,22.473798,22.595276,16.33374426617994,24,140.53852899999998,5.855772041666666,7.921711,0.371568,260.124933,16.33374426617994,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1594.836412,03,34,7,27,267.289445,7.861454264705882,7.611433999999999,22.292333,22.293164,16.75967785716696,27,154.348062,5.7165948888888884,7.710461,0.28067600000000004,267.008769,16.75967785716696,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,737.125143,00,26,19,7,72.75217,2.798160384615385,0.035961,8.981186,21.944642,9.869717603704098,7,44.221215,6.317316428571429,6.957178,0.7470059999999998,72.00516400000001,9.869717603704098,completed
