trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77678.483397,02,37,24,13,19876.282859,537.196834027027,0.033055,2929.138635,3602.361539,25.587887391436425,9,10.694220999999999,1.1882467777777777,1.405413,0.8648470000000003,19875.418012000002,25.587887391436425,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77678.483397,03,38,21,17,21614.570512,568.8044871578946,0.0350715,3043.017964,3630.835725,27.825685526752657,9,10.905835,1.2117594444444444,1.330918,0.650672,21613.91984,27.825685526752657,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.478506,00,14,14,0,0.461816,0.032986857142857144,0.028496,0.081215,0.081215,0.9936119719510778,0,0.0,0.0,0.0,0.461816,0.0,0.9936119719510778,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.478506,01,14,14,0,0.4766619999999999,0.03404728571428571,0.030767,0.082143,0.082143,1.0255536182681946,0,0.0,0.0,0.0,0.4766619999999999,0.0,1.0255536182681946,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.478506,02,15,15,0,0.615478,0.041031866666666666,0.032383,0.128542,0.128542,1.3242207053729307,0,0.0,0.0,0.0,0.615478,0.0,1.3242207053729307,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.478506,03,12,12,0,0.401367,0.03344725,0.0279835,0.09107,0.09107,0.8635540049415529,0,0.0,0.0,0.0,0.401367,0.0,0.8635540049415529,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.648032,00,12,12,0,0.397049,0.03308741666666667,0.0276795,0.085407,0.085407,1.113803421181848,0,0.0,0.0,0.0,0.397049,0.0,1.113803421181848,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.648032,01,11,11,0,0.388313,0.03530118181818182,0.030848,0.080031,0.080031,1.08929715951781,0,0.0,0.0,0.0,0.388313,0.0,1.08929715951781,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.648032,02,12,12,0,0.430744,0.035895333333333335,0.031631,0.083359,0.083359,1.2083247681106213,0,0.0,0.0,0.0,0.430744,0.0,1.2083247681106213,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.648032,03,10,10,0,0.373622,0.0373622,0.028111499999999998,0.120477,0.120477,1.048085908360944,0,0.0,0.0,0.0,0.373622,0.0,1.048085908360944,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141145.839933,00,16,4,12,31263.014985,1953.9384365625,2010.3839275,4884.323431,4884.323431,22.149441315337473,10,14.566355000000001,1.4566355000000002,1.698719,0.18195,31262.833035000003,22.149441315337473,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141145.839933,01,21,4,17,31970.422493,1522.401071095238,2026.532553,3815.701327,4916.376932,22.650630375061652,12,16.823569,1.4019640833333333,1.590176,0.177982,31970.244510999997,22.650630375061652,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141145.839933,02,24,4,20,36393.619419999995,1516.4008091666665,989.375715,3951.895921,5013.041074,25.784408125153064,12,17.484326999999997,1.4570272499999997,1.613262,0.17868499999999998,36393.440735,25.784408125153064,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141145.839933,03,21,2,19,41145.25904999999,1959.2980499999996,2282.600631,3910.466141,4988.163063,29.150883277559636,15,21.241743,1.4161162,1.65867,0.144286,41145.114764,29.150883277559636,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191903.06616,00,20,4,16,31367.801543999998,1568.3900772,1034.0441114999999,3875.08195,5040.676621,16.345648963131712,10,15.036712,1.5036711999999999,1.700549,0.17872100000000002,31367.622822999998,16.345648963131712,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191903.06616,01,22,4,18,45092.997448,2049.6817021818183,2307.9053875,3974.644606,4900.645604,23.497799357933932,16,23.553210000000004,1.4720756250000002,1.627202,0.180257,45092.817191,23.497799357933932,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191903.06616,02,32,4,28,63192.270037,1974.75843865625,2328.0119919999997,3991.993069,5007.624592,32.92926543670396,23,33.795355,1.4693632608695653,1.67562,0.25388900000000003,63192.016148,32.92926543670396,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191903.06616,03,25,2,23,51733.983177999995,2069.3593271199998,2318.517826,3913.28537,4934.528273,26.958393220703712,19,27.693786000000003,1.4575676842105265,1.703012,0.121952,51733.86122599999,26.958393220703712,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25356.451839,00,68,62,6,7463.97343,109.76431514705882,0.029008,1246.221521,1362.516376,29.43619035262609,6,4.938511,0.8230851666666666,0.954749,1.8556430000000006,7462.117786999999,29.43619035262609,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25356.451839,01,65,58,7,7564.340762,116.37447326153845,0.030848,1253.105896,1347.878083,29.83201596985866,6,4.901041,0.8168401666666667,0.857566,1.856538,7562.484224,29.83201596985866,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25356.451839,02,62,57,5,5023.945044,81.03137167741936,0.031552,1213.180018,1337.371054,19.813280958626947,4,3.0454309999999998,0.7613577499999999,0.786206,1.942905,5022.002139,19.813280958626947,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25356.451839,03,64,60,4,5022.3049949999995,78.47351554687499,0.028256,1182.539352,1358.214166,19.806812983492204,4,3.0927919999999998,0.7731979999999999,0.851006,1.8954810000000002,5020.409514,19.806812983492204,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46913.376814,00,2,0,2,12364.944652,6182.472326,6182.472326,9145.313547,9145.313547,26.35696999818189,2,3.3804980000000002,1.6902490000000001,1.747993,0.0,12364.944652,26.35696999818189,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46913.376814,01,3,0,3,13240.949793,4413.649931,4068.71598,9169.004354,9169.004354,28.224252211681772,2,3.380114,1.690057,1.724857,0.0,13240.949793,28.224252211681772,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46913.376814,02,2,0,2,12365.091154,6182.545577,6182.545577,9064.015877,9064.015877,26.357282280114998,2,3.520851,1.7604255,1.795898,0.0,12365.091154,26.357282280114998,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46913.376814,03,2,0,2,8886.01929,4443.009645,4443.009645,8885.914138,8885.914138,18.94133378040741,1,1.698905,1.698905,1.698905,0.0,8886.01929,18.94133378040741,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57994.047074,00,58,46,12,11365.620605,195.95897594827585,0.02864,1930.785588,2195.559497,19.597909058661738,8,7.169656000000001,0.8962070000000001,1.041531,1.34342,11364.277185,19.597909058661738,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57994.047074,01,63,45,18,15341.0648,243.50896507936508,0.030848,1715.176549,2190.338911,26.452826753795794,11,9.99297,0.9084518181818182,1.098458,1.405498,15339.659302,26.452826753795794,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57994.047074,02,56,46,10,12356.508818,220.65194317857143,0.0311355,1883.416692,2207.962334,21.306512377439674,8,7.55737,0.94467125,1.073499,1.5373689999999995,12354.971449,21.306512377439674,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57994.047074,03,62,43,19,18602.509604,300.040477483871,0.028816,1936.410905,2197.579951,32.0765846540479,14,12.653851,0.9038465,1.111643,1.2382980000000001,18601.271306000002,32.0765846540479,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70581.499166,00,8,3,5,13005.119414,1625.63992675,2.250609,5102.843433,5102.843433,18.425677504261248,3,4.976834,1.6589446666666667,1.738422,0.144095,13004.975319000001,18.425677504261248,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70581.499166,01,9,3,6,16034.663219,1781.6292465555555,2.258865,4978.43094,4978.43094,22.717940832183544,4,6.403893,1.60097325,1.643445,0.151712,16034.511507000001,22.717940832183544,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70581.499166,02,10,3,7,21474.089053,2147.4089053,2941.079888,5057.321132,5057.321132,30.424529525074668,6,9.716543,1.6194238333333333,1.660566,0.166048,21473.923005,30.424529525074668,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70581.499166,03,8,1,7,19937.826516999998,2492.2283146249997,3536.2099205,5010.925068,5010.925068,28.247949891384998,5,8.184937000000001,1.6369874000000002,1.695061,0.138527,19937.68799,28.247949891384998,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.335947,00,2,2,0,0.106848,0.053424,0.053424,0.079264,0.079264,1.4564990723079105,0,0.0,0.0,0.0,0.106848,0.0,1.4564990723079105,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.335947,01,2,2,0,0.120191,0.0600955,0.0600955,0.086303,0.086303,1.6383842467782277,0,0.0,0.0,0.0,0.120191,0.0,1.6383842467782277,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.335947,02,2,2,0,0.114432,0.057216,0.057216,0.078912,0.078912,1.5598804080781936,0,0.0,0.0,0.0,0.114432,0.0,1.5598804080781936,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.335947,03,1,1,0,0.132415,0.132415,0.132415,0.132415,0.132415,1.8050157668805404,0,0.0,0.0,0.0,0.132415,0.0,1.8050157668805404,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13374.987382,00,12,11,1,4436.010730999999,369.6675609166666,0.028592,4435.643789,4435.643789,33.166466661269254,1,1.498965,1.498965,1.498965,0.366942,4435.643789,33.166466661269254,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13374.987382,01,11,10,1,4452.516846,404.77425872727275,0.029024,4452.130162,4452.130162,33.28987698330227,1,1.506837,1.506837,1.506837,0.38668399999999997,4452.130162,33.28987698330227,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13374.987382,02,11,11,0,0.38601399999999997,0.035092181818181814,0.03024,0.08384,0.08384,0.0028860887040498893,0,0.0,0.0,0.0,0.38601399999999997,0.0,0.0028860887040498893,completed
