trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3691.119491,02,51,6,45,639.4212470000001,12.537671509803923,9.648237,25.976312,62.107533,17.323233467762048,45,290.06724299999996,6.445938733333333,18.075836,0.276095,639.145152,17.323233467762048,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3691.119491,03,52,4,48,707.148455,13.59900875,9.862571,40.501815,61.462257,19.15810248690754,48,298.797631,6.224950645833334,17.718271,0.20435,706.944105,19.15810248690754,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1513.711714,00,77,47,30,370.393841,4.810309623376623,0.03872,30.581021,32.149392,24.46924586592715,30,76.881113,2.5627037666666665,4.163612,1.802031,368.59180999999995,24.46924586592715,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1513.711714,01,74,47,27,227.43591100000003,3.073458256756757,0.040272,19.38966,32.500941,15.025047959693602,27,68.981408,2.5548669629629632,4.479322,1.8114750000000008,225.624436,15.025047959693602,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1513.711714,02,69,46,23,235.834723,3.417894536231884,0.04032,20.443635,32.385134,15.579896807219926,23,60.767042,2.642045304347826,4.409083,1.8203679999999995,234.01435500000002,15.579896807219926,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1513.711714,03,61,45,16,243.501432,3.9918267540983607,0.037151,20.211509,32.505068,16.086380897228096,16,50.584119,3.1615074375,4.448763,1.6653319999999996,241.8361,16.086380897228096,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.572573,00,25,25,0,0.870231,0.03480924,0.033632,0.044127,0.050335,1.1828198532624379,0,0.0,0.0,0.0,0.870231,0.0,1.1828198532624379,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.572573,01,25,25,0,0.9528549999999999,0.038114199999999994,0.036512,0.0448,0.063071,1.2951225723748983,0,0.0,0.0,0.0,0.9528549999999999,0.0,1.2951225723748983,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.572573,02,25,25,0,0.9532729999999999,0.03813092,0.036512,0.04384,0.065344,1.2956907188769922,0,0.0,0.0,0.0,0.9532729999999999,0.0,1.2956907188769922,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.572573,03,22,22,0,0.818265,0.037193863636363636,0.0337915,0.037568,0.104511,1.112187553913603,0,0.0,0.0,0.0,0.818265,0.0,1.112187553913603,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5199.892524,00,84,2,82,1162.009442,13.83344573809524,8.199873,46.47034,63.508922,22.346797296997366,82,595.225366,7.258845926829268,18.811395,0.09740599999999999,1161.912036,22.346797296997366,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5199.892524,01,78,2,76,928.8725380000001,11.908622282051283,6.9292265,48.977649,64.98459,17.863302630060286,76,423.18660500000016,5.568244802631581,18.619205,0.10841499999999998,928.764123,17.863302630060286,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5199.892524,02,69,2,67,921.794199,13.359336217391306,13.534678,31.460799,63.962358,17.727177912725647,67,541.158377,8.076990701492537,18.969538,0.092639,921.7015599999999,17.727177912725647,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5199.892524,03,70,1,69,887.4515660000001,12.677879514285715,8.528013999999999,32.717557,62.641431,17.066729012262947,69,493.489486,7.152021536231884,18.802596,0.111295,887.3402710000001,17.066729012262947,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4146.883792,00,89,9,80,882.712511,9.918118101123595,6.277011,38.087718,52.93752,21.28616463048454,80,291.0061889999999,3.6375773624999987,9.066779,0.356349,882.3561619999999,21.28616463048454,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4146.883792,01,80,9,71,587.00752,7.337594,5.18942,13.14816,53.552051,14.155388707357345,71,241.09832999999992,3.3957511267605622,9.60796,0.367549,586.6399710000001,14.155388707357345,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4146.883792,02,65,9,56,648.116021,9.971015707692308,5.942325,41.491949,54.166374,15.628989224398312,56,229.79782500000002,4.103532589285715,10.321938,0.347645,647.768376,15.628989224398312,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4146.883792,03,74,7,67,840.7321959999999,11.36124589189189,8.055447000000001,40.153366,54.247114,20.27383062004068,67,320.014903,4.7763418358208956,10.164404,0.34595000000000004,840.3862459999998,20.27383062004068,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1868.124068,00,19,4,15,439.897194,23.152483894736843,23.222692,60.052838,60.052838,23.547536351316896,15,150.476908,10.031793866666668,16.325777,0.165343,439.731851,23.547536351316896,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1868.124068,01,15,3,12,366.764008,24.450933866666666,14.698205,60.767361,60.767361,19.632743578570498,12,125.7372,10.4781,16.446608,0.161504,366.602504,19.632743578570498,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1868.124068,02,14,4,10,259.32666199999994,18.523332999999997,14.255793,60.281892,60.281892,13.881661632764741,10,103.778884,10.3778884,16.511791,0.224959,259.10170300000004,13.881661632764741,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1868.124068,03,16,1,15,585.7624000000001,36.610150000000004,38.113985,61.539579,61.539579,31.355647627146787,15,167.927821,11.195188066666667,17.312425,0.057184,585.7052160000001,31.355647627146787,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2986.506374,00,57,17,40,765.555319,13.43079507017544,8.933416,56.521071,57.224997,25.63380830741867,40,310.24805299999997,7.756201324999999,13.016009,0.572445,764.982874,25.63380830741867,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2986.506374,01,51,16,35,559.5663780000001,10.971889764705884,8.965416,56.992108,57.40944,18.736486982632506,35,259.52768299999997,7.415076657142857,13.293064,0.615486,558.9508920000001,18.736486982632506,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2986.506374,02,55,17,38,520.3338829999999,9.460616054545453,9.065607,17.145488,57.945509,17.42282847711076,38,282.02536699999996,7.421720184210526,13.817798,0.667291,519.6665919999999,17.42282847711076,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2986.506374,03,52,15,37,530.068352,10.193622153846153,8.798472499999999,57.52756,58.032516,17.74877685226732,37,260.402758,7.037912378378379,14.053477,0.6053419999999999,529.4630099999999,17.74877685226732,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2047.024435,00,23,10,13,617.937594,26.86685191304348,41.641991,62.041285,62.410234,30.18711371659811,13,202.51256499999997,15.577889615384613,18.152111,0.35525999999999996,617.582334,30.18711371659811,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2047.024435,01,22,10,12,601.7974820000002,27.35443100000001,40.6556135,62.174148,62.484451,29.398646724019205,12,187.42344300000002,15.618620250000001,18.148049,0.409406,601.3880760000002,29.398646724019205,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2047.024435,02,19,10,9,298.070698,15.68793147368421,0.130464,62.770913,62.770913,14.561169515301852,9,139.574897,15.508321888888888,18.583468,0.46556600000000004,297.605132,14.561169515301852,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2047.024435,03,17,8,9,333.019625,19.589389705882354,27.141822,62.233988,62.233988,16.268473365829657,9,137.81721900000002,15.313024333333336,18.178161,0.372478,332.647147,16.268473365829657,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4765.561681,00,82,5,77,1133.469783,13.822802231707318,9.65438,30.026966,59.786819,23.784599987847685,77,549.112923,7.131336662337663,16.231521,0.194271,1133.275512,23.784599987847685,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4765.561681,01,68,4,64,921.4264190000002,13.550388514705887,10.385128,44.773883,60.354494,19.335106345883013,64,477.93934400000006,7.467802250000001,16.535262,0.219967,921.2064520000002,19.335106345883013,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4765.561681,02,61,5,56,713.981657,11.704617327868853,10.601959,20.509036,60.421537,14.982109241112138,56,402.312094,7.184144535714286,16.629919,0.218879,713.762778,14.982109241112138,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4765.561681,03,61,2,59,946.9550149999999,15.523852704918031,10.048009,30.601615,60.807381,19.870795477801725,59,438.33325299999996,7.4293771694915245,17.135002,0.102016,946.8529989999998,19.870795477801725,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.683695,00,11,11,0,0.41638200000000003,0.0378529090909091,0.034272,0.059583,0.059583,1.2361529814350831,0,0.0,0.0,0.0,0.41638200000000003,0.0,1.2361529814350831,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.683695,01,10,10,0,0.448382,0.0448382,0.038752,0.108319,0.108319,1.331154435402648,0,0.0,0.0,0.0,0.448382,0.0,1.331154435402648,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.683695,02,11,11,0,0.433951,0.03945009090909091,0.038144,0.055648,0.055648,1.2883117484587128,0,0.0,0.0,0.0,0.433951,0.0,1.2883117484587128,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.683695,03,8,8,0,0.28927899999999995,0.036159874999999994,0.0332,0.059232,0.059232,0.8588101750713512,0,0.0,0.0,0.0,0.28927899999999995,0.0,0.8588101750713512,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2315.548247,00,45,19,26,357.549576,7.945546133333333,7.688217,34.917645,52.940848,15.441249236038916,26,137.199465,5.2769025,8.930193,0.6677089999999999,356.881867,15.441249236038916,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2315.548247,01,48,19,29,468.2589960000001,9.755395750000002,8.064167999999999,38.293852,55.611427,20.2223813132234,29,161.21272000000002,5.5590593103448285,9.162895,0.7324120000000001,467.526584,20.2223813132234,completed
