trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,682.913252,01,52,36,16,72.025008,1.3850963076923077,0.0315055,4.559407,4.574384,10.546728708084872,16,25.866302000000005,1.6166438750000003,1.859054,1.134722,70.89028599999999,10.546728708084872,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,682.913252,02,53,36,17,77.885198,1.4695320377358492,0.031681,4.635219,5.071245,11.404845018295237,17,27.149867999999998,1.5970510588235294,1.874224,1.137218,76.74798000000001,11.404845018295237,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,682.913252,03,48,33,15,68.527297,1.4276520208333334,0.0296015,4.602001,4.668821,10.034553700533548,15,23.647740000000002,1.5765160000000003,1.960949,0.9725370000000002,67.55476,10.034553700533548,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1236.757612,00,41,11,30,155.818597,3.800453585365854,5.100847,5.42093,5.553865,12.598960013516376,30,59.71167100000001,1.9903890333333336,2.494452,0.34770199999999996,155.470895,12.598960013516376,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1236.757612,01,43,11,32,167.414029,3.893349511627907,5.165138,5.446852,5.517991,13.536527074959292,32,65.59803600000001,2.0499386250000002,2.613819,0.420345,166.993684,13.536527074959292,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1236.757612,02,38,11,27,141.61803600000002,3.726790421052632,5.172307,5.470853,5.543049,11.45075111128566,27,55.862003,2.068963074074074,2.738466,0.37333299999999997,141.24470300000002,11.45075111128566,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1236.757612,03,36,9,27,142.173015,3.9492504166666667,5.1757475,5.507975,5.595756,11.495624819327976,27,55.317040999999996,2.048779296296296,2.6367,0.28244800000000003,141.890567,11.495624819327976,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,856.249857,00,46,24,22,101.32800300000001,2.2027826739130436,0.041106500000000004,4.932421,5.209301,11.833929334016812,22,34.1795,1.5536136363636361,1.821548,0.6955939999999999,100.63240900000001,11.833929334016812,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,856.249857,01,46,23,23,107.671351,2.340681543478261,2.2009145,4.931269,5.199701,12.574758421244326,23,37.17516499999999,1.6163115217391302,1.889809,0.722028,106.949323,12.574758421244326,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,856.249857,02,45,24,21,97.806474,2.1734771999999998,0.056835,4.858592,5.068685,11.422655805477115,21,32.825337999999995,1.563111333333333,1.856046,0.8736190000000001,96.93285499999999,11.422655805477115,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,856.249857,03,38,21,17,80.06846,2.1070647368421054,0.030162,5.031243,5.190004,9.351062583593517,17,26.668685000000004,1.5687461764705883,1.901233,0.608706,79.45975399999999,9.351062583593517,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1030.610103,00,33,4,29,151.602347,4.594010515151515,5.169075,5.639983,5.670993,14.709961270387431,29,61.881245000000014,2.133836034482759,2.500404,0.151081,151.451266,14.709961270387431,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1030.610103,01,30,4,26,136.61636500000003,4.553878833333334,5.2441195,5.58702,5.770135,13.255872866210398,26,56.511096,2.1735036923076922,2.543863,0.19060300000000002,136.42576200000002,13.255872866210398,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1030.610103,02,30,4,26,139.579134,4.6526378,5.229862000000001,5.757686,5.781432,13.543350059707304,26,57.13248,2.197403076923077,2.66659,0.15687399999999999,139.42226000000002,13.543350059707304,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1030.610103,03,24,2,22,118.305328,4.929388666666667,5.295802500000001,5.713939,5.739572,11.479154692509356,22,47.034632,2.1379378181818183,2.594106,0.093412,118.211916,11.479154692509356,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,453.95879,00,24,11,13,66.39616500000001,2.7665068750000006,4.95687,5.188948,5.194068,14.62603356573402,13,30.775652,2.3673578461538463,2.530678,0.31605200000000006,66.08011300000001,14.62603356573402,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,453.95879,01,22,11,11,56.91108800000001,2.5868676363636367,2.59401,5.176595,5.205941,12.53661989891197,11,26.969601,2.451781909090909,2.644541,0.411415,56.499673,12.53661989891197,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,453.95879,02,22,11,11,57.494068999999996,2.6133667727272725,2.607819,5.245111,5.248504,12.66504146775085,11,27.397817999999997,2.490710727272727,2.728706,0.408474,57.085595,12.66504146775085,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,453.95879,03,19,9,10,52.271967000000004,2.751156157894737,5.135793,5.32294,5.32294,11.514694318398373,10,24.590675,2.4590675,2.715041,0.276592,51.995375,11.514694318398373,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.908796,00,16,16,0,0.488796,0.03054975,0.027378,0.059812,0.059812,1.0202635858350522,0,0.0,0.0,0.0,0.488796,0.0,1.0202635858350522,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.908796,01,16,16,0,0.509503,0.0318439375,0.02965,0.056452,0.056452,1.0634852940157378,0,0.0,0.0,0.0,0.509503,0.0,1.0634852940157378,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.908796,02,16,16,0,0.5151020000000001,0.032193875000000004,0.029522,0.060931,0.060931,1.075172083222463,0,0.0,0.0,0.0,0.5151020000000001,0.0,1.075172083222463,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.908796,03,14,14,0,0.467197,0.03337121428571428,0.0277615,0.106311,0.106311,0.9751800066108944,0,0.0,0.0,0.0,0.467197,0.0,0.9751800066108944,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112.053692,00,39,39,0,1.147561,0.029424641025641025,0.028034,0.050371,0.057891,1.0241170813006322,0,0.0,0.0,0.0,1.147561,0.0,1.0241170813006322,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112.053692,01,39,39,0,1.2078509999999998,0.030970538461538456,0.029121,0.034594,0.087845,1.0779216449200082,0,0.0,0.0,0.0,1.2078509999999998,0.0,1.0779216449200082,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112.053692,02,39,39,0,1.198535,0.030731666666666664,0.029953,0.038722,0.051523,1.0696077733877791,0,0.0,0.0,0.0,1.198535,0.0,1.0696077733877791,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112.053692,03,37,37,0,0.9893080000000003,0.02673805405405406,0.025441,0.030114,0.065892,0.8828874643416482,0,0.0,0.0,0.0,0.9893080000000003,0.0,0.8828874643416482,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.096294,00,2,2,0,0.08179700000000001,0.040898500000000004,0.040898500000000004,0.051843,0.051843,1.1526720848938896,0,0.0,0.0,0.0,0.08179700000000001,0.0,1.1526720848938896,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.096294,01,2,2,0,0.120806,0.060403,0.060403,0.089861,0.089861,1.7023815529627155,0,0.0,0.0,0.0,0.120806,0.0,1.7023815529627155,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.096294,02,2,2,0,0.106022,0.053011,0.053011,0.06474,0.06474,1.494047456320158,0,0.0,0.0,0.0,0.106022,0.0,1.494047456320158,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.096294,03,1,1,0,0.061284,0.061284,0.061284,0.061284,0.061284,0.8636057074298218,0,0.0,0.0,0.0,0.061284,0.0,0.8636057074298218,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,781.15454,00,67,47,20,91.12778300000001,1.3601161641791046,0.02925,4.752826,4.810398,11.665781651861103,20,31.813760999999996,1.5906880499999998,1.843918,1.409271,89.71851200000002,11.665781651861103,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,781.15454,01,64,47,17,78.461616,1.22596275,0.030978,4.558639,4.854752,10.044314150692896,17,28.480668,1.675333411764706,1.905809,1.4356350000000002,77.02598100000002,10.044314150692896,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,781.15454,02,68,47,21,97.654537,1.4360961323529413,0.031458,4.789052,4.839391,12.501308255854212,21,34.831285,1.658632619047619,1.965876,1.478138,96.176399,12.501308255854212,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,781.15454,03,61,45,16,75.132752,1.2316844590163933,0.028994,4.804414,4.871233,9.6181674883436,16,25.715702000000007,1.6072313750000005,1.943508,1.2938399999999999,73.83891200000001,9.6181674883436,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,970.224941,00,25,9,16,97.055904,3.8822361599999997,5.681873,6.355897,6.432574,10.003443521042199,16,47.942846,2.996427875,3.223008,0.306256,96.749648,10.003443521042199,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,970.224941,01,31,9,22,134.821831,4.349091322580645,5.811769,6.410652,6.421886,13.895935396284562,22,68.193458,3.0997026363636366,3.320645,0.30958700000000006,134.512244,13.895935396284562,completed
