trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.379289,02,2,2,0,0.167106,0.083553,0.083553,0.132834,0.132834,2.2645271109452416,0,0.0,0.0,0.0,0.167106,0.0,2.2645271109452416,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.379289,03,1,1,0,0.087521,0.087521,0.087521,0.087521,0.087521,1.1860356736265514,0,0.0,0.0,0.0,0.087521,0.0,1.1860356736265514,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203513.410888,00,40,5,35,52555.379049,1313.884476225,1417.6473190000002,3797.731848,4730.450831,25.82403725616044,22,28.058210999999996,1.2753732272727272,1.704508,0.185698,52555.19335100001,25.82403725616044,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203513.410888,01,40,5,35,55899.37796199999,1397.4844490499997,1457.3770015,3764.452256,4802.234008,27.46717168077106,26,31.66792,1.217996923076923,1.649976,0.239941,55899.13802099999,27.46717168077106,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203513.410888,02,38,6,32,46022.70472900001,1211.123808657895,1416.3393105,3663.856427,4780.552748,22.614089424469324,22,26.038893,1.1835860454545455,1.621975,0.24323699999999998,46022.46149200001,22.614089424469324,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203513.410888,03,28,3,25,48457.254255,1730.6162233928571,1607.091862,3792.65316,4734.966076,23.810349422951585,22,26.975104,1.226141090909091,1.637913,0.146115,48457.10814,23.810349422951585,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70450.64847,00,24,16,8,16211.57608,675.4823366666667,0.0270725,2924.145895,4086.583079,23.011251751505704,6,8.128396,1.3547326666666668,1.495176,0.478148,16211.097932,23.011251751505704,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70450.64847,01,24,16,8,16593.319785,691.388324375,0.029727999999999997,3218.853026,4014.983144,23.55311149771167,6,8.078954999999999,1.3464924999999999,1.443209,0.505891,16592.813894,23.55311149771167,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70450.64847,02,22,16,6,19801.406691999997,900.0639405454544,0.029504500000000003,3305.746638,4108.842597,28.106777044688283,6,8.469267,1.4115445,1.474154,0.553859,19800.852832999997,28.106777044688283,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70450.64847,03,24,14,10,17500.544038,729.1893349166667,0.02624,3174.63074,4031.844765,24.840855858767938,6,7.963342000000001,1.3272236666666668,1.481417,0.40896,17500.135078,24.840855858767938,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,253552.830254,00,48,9,39,55423.849958000006,1154.6635407916667,1437.821185,3497.870905,4532.291979,21.858896192355026,25,31.174738,1.24698952,1.563783,0.29542500000000005,55423.55453300001,21.858896192355026,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,253552.830254,01,50,8,42,76943.41967299998,1538.8683934599997,1707.3068425000001,3679.300324,4511.402504,30.346109564590883,34,43.205858000000006,1.270760529411765,1.600006,0.28454599999999997,76943.13512699997,30.346109564590883,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,253552.830254,02,48,9,39,55999.903055,1166.6646469791667,1433.4000325,3500.43462,4548.55684,22.08608872513919,26,32.175821,1.2375315769230768,1.546085,0.38934399999999997,55999.51371100001,22.08608872513919,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,253552.830254,03,44,6,38,64465.15303200001,1465.1171143636366,1642.0974215,3629.82698,4541.029384,25.424742041893662,29,37.24309399999999,1.284244620689655,1.636039,0.21507199999999999,64464.93796000002,25.424742041893662,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.161557,00,6,6,0,0.21872000000000003,0.03645333333333334,0.026704,0.082272,0.082272,1.0848368506460093,0,0.0,0.0,0.0,0.21872000000000003,0.0,1.0848368506460093,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.161557,01,5,5,0,0.265312,0.053062399999999996,0.030784,0.144128,0.144128,1.315930113929197,0,0.0,0.0,0.0,0.265312,0.0,1.315930113929197,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.161557,02,6,6,0,0.237344,0.03955733333333333,0.032112,0.080544,0.080544,1.1772106687990418,0,0.0,0.0,0.0,0.237344,0.0,1.1772106687990418,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.161557,03,3,3,0,0.148959,0.049653,0.029024,0.092224,0.092224,0.7388268673892597,0,0.0,0.0,0.0,0.148959,0.0,0.7388268673892597,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162860.79338,00,34,14,20,36621.061178,1077.090034647059,2.0188255,3463.819182,4251.899283,22.486112475550073,15,20.300372,1.3533581333333333,1.539228,0.413759,36620.647419,22.486112475550073,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162860.79338,01,32,14,18,36316.836744,1134.90114825,1.89724,3413.298406,4370.802285,22.299312185752783,15,19.894227000000004,1.3262818000000003,1.52662,0.49574300000000004,36316.341001,22.299312185752783,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162860.79338,02,38,14,24,46128.697795,1213.913099868421,935.364188,3467.142575,4217.768901,28.32400410046437,19,25.478466,1.340971894736842,1.453469,0.460288,46128.237507,28.32400410046437,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162860.79338,03,31,11,20,43397.08764,1399.9060529032258,2001.395205,3539.148245,4293.979048,26.64673721608515,17,22.722414999999998,1.3366126470588233,1.627452,0.35024,43396.7374,26.64673721608515,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,201433.643198,00,42,13,29,43211.813826,1028.8527101428572,2.071187,3350.047446,4275.678682,21.452133387432593,19,24.402724000000003,1.2843538947368422,1.591448,0.39532600000000007,43211.4185,21.452133387432593,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,201433.643198,01,43,13,30,47804.058043,1111.7222800697673,1513.271545,3212.268884,4352.324522,23.73191353939362,22,28.156907000000004,1.2798594090909092,1.6046,0.458079,47803.599964,23.73191353939362,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,201433.643198,02,48,13,35,52470.637333,1093.1382777708334,765.1935374999999,2812.108846,4357.438696,26.04859669912427,24,31.277690999999997,1.3032371249999999,1.509113,0.499583,52470.13775,26.04859669912427,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,201433.643198,03,42,10,32,57414.136888999994,1367.0032592619045,1680.92801,3546.628514,4362.672197,28.502754543621364,25,33.051891000000005,1.3220756400000002,1.513911,0.335582,57413.801306999994,28.502754543621364,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117139.42981,00,25,6,19,36189.804814,1447.59219256,2.65457,3896.577125,4834.159064,30.894639723532734,12,17.753809,1.4794840833333334,1.583124,0.278142,36189.526672,30.894639723532734,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117139.42981,01,18,6,12,21854.488743,1214.1382635,2.1752785,4857.132,4857.132,18.65681673408173,7,10.463981,1.4948544285714287,1.615252,0.234334,21854.254409,18.65681673408173,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117139.42981,02,22,6,16,31359.970479999996,1425.4532036363635,1180.624344,3488.493926,4868.952047,26.771489780055976,11,16.304738,1.4822489090909092,1.642868,0.227519,31359.742960999996,26.771489780055976,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117139.42981,03,15,4,11,27424.257909,1828.2838606,2292.261007,4828.07478,4828.07478,23.411636844640707,9,13.587253000000002,1.509694777777778,1.597108,0.163071,27424.094837999997,23.411636844640707,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262851.112742,00,58,6,52,73548.93751200002,1268.0851295172417,1472.1324519999998,3791.373665,4899.03057,27.98121596091227,36,44.669217999999994,1.240811611111111,1.693426,0.232796,73548.70471600002,27.98121596091227,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262851.112742,01,53,6,47,70779.869013,1335.4692266603774,1542.433685,3173.889047,4635.518664,26.927741821079362,36,43.792610999999994,1.2164614166666665,1.627922,0.24028599999999997,70779.628727,26.927741821079362,completed
