trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.277046,02,22,22,0,0.9051199999999999,0.041141818181818175,0.03752,0.048128,0.098816,1.4081543199729494,0,0.0,0.0,0.0,0.9051199999999999,0.0,1.4081543199729494,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.277046,03,19,19,0,0.6756480000000001,0.03556042105263159,0.034432,0.056064,0.056064,1.0511497370305416,0,0.0,0.0,0.0,0.6756480000000001,0.0,1.0511497370305416,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,914.552028,00,32,6,26,114.02321300000001,3.5632254062500004,4.102755999999999,6.011813,8.200359,12.46765733485422,26,49.301551999999994,1.8962135384615382,2.502498,0.278432,113.744781,12.46765733485422,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,914.552028,01,32,6,26,130.901501,4.09067190625,3.080451,8.550567,9.117929,14.313182519125089,26,50.896398999999995,1.9575538076923076,2.592259,0.254176,130.647325,14.313182519125089,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,914.552028,02,33,6,27,149.122218,4.518855090909091,3.156163,9.642793,9.678952,16.305493119523213,27,53.990097999999996,1.9996332592592592,2.72029,0.244481,148.877737,16.305493119523213,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,914.552028,03,25,3,22,94.02888899999999,3.7611555599999997,3.165123,6.75191,8.432616,10.281414957400324,22,43.567816,1.9803552727272729,2.650147,0.13391999999999998,93.894969,10.281414957400324,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274.45217,00,12,10,2,14.69499,1.2245825000000001,0.033952,9.176073,9.176073,5.354299075135751,2,6.495013999999999,3.2475069999999997,3.422755,0.34966400000000003,14.345326,5.354299075135751,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274.45217,01,13,10,3,19.954227,1.5349405384615384,0.039136,9.258441,9.258441,7.270566306690159,3,9.655657,3.2185523333333332,3.490307,0.413696,19.540531,7.270566306690159,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274.45217,02,16,10,6,49.692176,3.105761,0.045344499999999996,9.461097,9.461097,18.105951211826817,6,19.878481999999998,3.313080333333333,3.567907,0.40588900000000006,49.286287,18.105951211826817,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274.45217,03,15,8,7,60.977273999999994,4.065151599999999,0.109376,9.553929,9.553929,22.217814492047918,7,22.736917,3.248131,3.565475,0.356097,60.621177,22.217814492047918,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.687657,00,23,23,0,0.988352,0.04297182608695652,0.037216,0.05184,0.139584,1.4601657729118915,0,0.0,0.0,0.0,0.988352,0.0,1.4601657729118915,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.687657,01,22,22,0,0.899107,0.0408685,0.037919999999999995,0.063616,0.069696,1.3283175099412883,0,0.0,0.0,0.0,0.899107,0.0,1.3283175099412883,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.687657,02,22,22,0,1.0420170000000002,0.0473644090909091,0.038672,0.078848,0.119648,1.5394490608531481,0,0.0,0.0,0.0,1.0420170000000002,0.0,1.5394490608531481,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.687657,03,20,20,0,0.7516799999999999,0.03758399999999999,0.035456,0.046752,0.063104,1.1105126596419195,0,0.0,0.0,0.0,0.7516799999999999,0.0,1.1105126596419195,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230.904313,00,35,34,1,10.017994999999999,0.28622842857142855,0.036736,0.065696,8.737673,4.3385915446282715,1,2.762275,2.762275,2.762275,1.2803220000000002,8.737673,4.3385915446282715,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230.904313,01,35,34,1,9.920777999999999,0.28345079999999995,0.0392,0.103712,8.542601,4.296488823056327,1,2.730851,2.730851,2.730851,1.3781769999999998,8.542601,4.296488823056327,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230.904313,02,38,34,4,35.50036,0.93422,0.039664000000000005,8.604809,8.651562,15.374489778369796,4,10.423147,2.60578675,2.821731,1.377219,34.123141,15.374489778369796,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230.904313,03,36,32,4,35.204741999999996,0.9779094999999999,0.036239999999999994,8.585289,8.658057,15.24646358597901,4,10.260043,2.56501075,2.628771,1.156577,34.048165,15.24646358597901,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,419.635812,00,19,12,7,36.8578,1.9398842105263157,0.03872,8.172649,8.172649,8.783282776637757,7,14.463344999999999,2.0661921428571426,2.496003,0.4344639999999999,36.423336000000006,8.783282776637757,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,419.635812,01,23,12,11,85.86038,3.7330600000000005,0.100384,8.342729,8.808137,20.460689375100333,11,23.855832,2.1687119999999998,2.926307,0.516898,85.34348200000001,20.460689375100333,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,419.635812,02,21,12,9,67.74007200000001,3.225717714285715,0.040736,8.454793,8.521769,16.142586038390835,9,19.018582,2.1131757777777778,2.667523,0.463488,67.27658400000001,16.142586038390835,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,419.635812,03,18,10,8,45.655471999999996,2.536415111111111,0.049344,8.323913,8.323913,10.879784492749632,8,16.756402,2.09455025,2.624547,0.36918399999999996,45.286288,10.879784492749632,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,850.045017,00,37,14,23,90.56679,2.447751081081081,3.207076,5.183814,8.782857,10.654352203561002,23,51.138939,2.223432130434783,2.961251,0.52944,90.03735,10.654352203561002,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,850.045017,01,35,13,22,113.95482000000001,3.2558520000000004,3.3369,8.939306,9.307114,13.40573942803314,22,57.704547,2.6229339545454544,3.125155,0.542113,113.41270700000001,13.40573942803314,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,850.045017,02,31,14,17,77.10818300000001,2.4873607419354844,3.156867,8.92881,9.006377,9.071070526609534,17,39.02714700000001,2.295714529411765,3.210115,0.547328,76.56085500000002,9.071070526609534,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,850.045017,03,38,11,27,126.13415900000001,3.3193199736842107,3.2592675,9.343979,9.371914,14.838526957684644,27,61.88250399999998,2.291944592592592,3.25322,0.41452800000000006,125.719631,14.838526957684644,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1171.898222,00,41,5,36,189.35684200000006,4.618459560975611,4.121605,7.956489,8.026698,16.15813032609926,36,57.909705,1.6086029166666667,1.971747,0.207872,189.14897000000005,16.15813032609926,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1171.898222,01,43,4,39,149.26086199999997,3.4711828372093017,2.883044,7.673353,7.956298,12.736674499366206,39,59.27616999999999,1.5199017948717948,1.982627,0.23526399999999997,149.02559799999997,12.736674499366206,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1171.898222,02,48,5,43,134.21294,2.796102916666667,2.8308035,4.001957,7.697386,11.452610600513395,43,59.89370799999999,1.3928769302325579,2.015458,0.21046399999999998,134.002476,11.452610600513395,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1171.898222,03,27,2,25,75.98131399999998,2.81412274074074,2.829635,2.952067,7.801834,6.483610314753083,25,36.568079,1.46272316,1.974339,0.097344,75.88396999999999,6.483610314753083,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,356.671585,00,17,8,9,54.731722000000005,3.2195130588235297,5.128199,8.942796,8.942796,15.345131011768153,9,27.339558000000004,3.037728666666667,3.114948,0.308544,54.42317800000001,15.345131011768153,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,356.671585,01,13,8,5,40.044883000000006,3.080375615384616,0.05696,9.29086,9.29086,11.227382467263268,5,15.805749,3.1611498,3.231332,0.341248,39.703635000000006,11.227382467263268,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,356.671585,02,16,9,7,51.02346,3.18896625,0.09174399999999999,9.147148,9.147148,14.305445722568564,7,22.348414999999996,3.1926307142857135,3.288613,0.47030399999999994,50.553156,14.305445722568564,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,356.671585,03,16,6,10,73.347779,4.5842361875,4.207238,9.398797,9.398797,20.56451427158124,10,31.64958,3.164958,3.288484,0.243072,73.104707,20.56451427158124,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,677.22957,00,41,13,28,118.64365799999997,2.8937477560975604,2.877892,7.609355,7.654347,17.518971890137635,28,47.028515999999996,1.679589857142857,1.878531,0.4863050000000001,118.15735299999999,17.518971890137635,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,677.22957,01,27,12,15,80.43639900000001,2.9791258888888894,3.857893,7.599595,7.654987,11.877272133879213,15,25.871363999999996,1.7247575999999998,1.901539,0.4714249999999999,79.964974,11.877272133879213,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,677.22957,02,32,12,20,67.504161,2.10950503125,2.8366119999999997,3.885318,7.756491,9.967692491631752,20,32.891021,1.64455105,1.924674,0.47606399999999993,67.028097,9.967692491631752,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,677.22957,03,30,10,20,62.686843,2.0895614333333334,2.8491239999999998,3.001061,7.595947,9.256365311987189,20,32.758991,1.63794955,1.908899,0.415392,62.271451,9.256365311987189,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,868.008767,00,32,11,21,93.25463500000001,2.9142073437500002,4.0981825,4.392711,9.192301,10.743513031821719,21,60.25641400000001,2.869353047619048,3.420485,0.418944,92.83569100000001,10.743513031821719,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,868.008767,01,32,11,21,115.51393300000001,3.6098104062500003,5.17508,7.171722,9.280173,13.307922384152603,21,64.30188900000002,3.061994714285715,3.466373,0.421921,115.09201200000001,13.307922384152603,completed
