trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.74931,00,25,24,1,8.369392,0.33477567999999996,0.021185,0.033025,7.849672,7.168686478746641,2,4.594581,2.2972905,2.317307,0.5197200000000001,7.849672,7.168686478746641,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.74931,01,25,24,1,8.46844,0.33873759999999997,0.023968,0.042881,7.874377,7.253524667511954,2,4.595476,2.297738,2.300826,0.594063,7.874377,7.253524667511954,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.74931,02,27,25,2,8.678844,0.32143866666666665,0.024385,0.089282,7.907465,7.433743291502108,2,4.562004,2.281002,2.316155,0.6820970000000002,7.996747,7.433743291502108,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.74931,03,23,22,1,8.644255,0.37583717391304344,0.021729,0.029313,8.165552,7.4041165639437185,2,4.649623,2.3248115,2.338972,0.47870300000000005,8.165552,7.4041165639437185,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,408.784463,00,56,46,10,27.859776,0.497496,0.021888499999999998,6.403972,6.944561,6.815272722339254,11,15.821777,1.4383433636363636,1.699083,1.0213320000000001,26.838444000000003,6.815272722339254,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,408.784463,01,58,45,13,34.145673,0.5887185,0.024449,6.578855,7.61901,8.3529772020714,13,18.789886,1.4453758461538462,1.724908,1.082144,33.063529,8.3529772020714,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,408.784463,02,66,45,21,51.719753,0.7836326212121212,0.0241445,6.941137,8.231218,12.652083843998739,20,29.308457,1.46542285,1.771949,1.036861,50.682891999999995,12.652083843998739,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,408.784463,03,58,44,14,42.885505,0.7394052586206897,0.022080500000000003,6.816813,8.302836,10.490982138917545,17,24.714611,1.4538006470588236,1.740556,0.9321189999999999,41.953386,10.490982138917545,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204.198707,00,10,6,4,19.098886999999998,1.9098886999999998,0.0294885,10.324359,10.324359,9.353089096690507,5,13.251919,2.6503837999999997,2.805031,0.14522000000000002,18.953667,9.353089096690507,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204.198707,01,11,5,6,30.664619000000002,2.7876926363636367,0.053953,10.92207,10.92207,15.017048565346695,8,21.058809,2.632351125,2.82132,0.14121899999999998,30.523400000000002,15.017048565346695,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204.198707,02,14,6,8,42.224054,3.016003857142857,0.061409500000000006,11.275967,11.275967,20.67792427304645,11,29.299051000000002,2.6635500909090912,2.815048,0.141445,42.082609000000005,20.67792427304645,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204.198707,03,9,3,6,20.626606000000002,2.2918451111111113,0.060801,11.070394,11.070394,10.101242217953907,5,13.51068,2.7021360000000003,2.850793,0.09504399999999999,20.531562,10.101242217953907,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,786.816505,00,43,15,28,86.19211299999999,2.004467744186046,0.058082,8.659613,10.556173,10.954537996124012,32,54.25610599999999,1.6955033124999996,2.563777,0.32099900000000003,85.87111399999999,10.954537996124012,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,786.816505,01,47,15,32,88.792246,1.8891967234042555,0.062914,8.786784,9.955102,11.28500043348735,32,56.778504999999996,1.7743282812499999,2.5384,0.37114400000000003,88.421102,11.28500043348735,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,786.816505,02,45,15,30,98.82085699999999,2.1960190444444443,0.061089,9.611221,10.279846,12.559581093180041,34,64.159746,1.8870513529411763,2.59453,0.39562900000000006,98.425228,12.559581093180041,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,786.816505,03,52,13,39,131.71212400000002,2.5329254615384618,0.07097800000000001,10.264645,10.59307,16.739878124442754,44,85.61936699999998,1.9458947045454542,2.57821,0.28730200000000006,131.424822,16.739878124442754,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,476.472918,00,28,3,25,103.31409,3.6897889285714283,0.084866,10.938135,11.395651,21.683098051755376,29,73.15719400000003,2.5226618620689667,2.910283,0.11408200000000002,103.200008,21.683098051755376,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,476.472918,01,17,2,15,61.076884,3.592757882352941,0.084898,11.061562,11.061562,12.818542606024883,17,42.65385400000001,2.509050235294118,2.93041,0.059106000000000006,61.017778,12.818542606024883,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,476.472918,02,18,2,16,59.697457,3.316525388888889,0.0748495,10.625007,10.625007,12.529034651241187,17,42.35817,2.4916570588235296,2.973292,0.053026000000000004,59.644431,12.529034651241187,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,476.472918,03,9,1,8,35.958678,3.9954086666666666,0.109666,10.367432,10.367432,7.546846135754562,9,22.766469,2.5296076666666667,2.911466,0.030049,35.928629,7.546846135754562,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157.211627,00,42,41,1,7.986542,0.1901557619047619,0.019936500000000003,0.025441,7.141846,5.080121713898426,2,3.678974,1.839487,1.839983,0.8446959999999999,7.141846,5.080121713898426,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157.211627,01,42,41,1,8.001933,0.19052221428571428,0.0221925,0.025409,7.086005,5.0899117022686875,2,3.753375,1.8766875,1.904816,0.915928,7.086005,5.0899117022686875,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157.211627,02,42,41,1,8.250768,0.19644685714285717,0.022257,0.025344,7.325499,5.248191980100811,2,3.750368,1.875184,1.895505,0.9252690000000002,7.325499,5.248191980100811,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157.211627,03,40,39,1,7.972684999999999,0.19931712499999998,0.020048,0.029409,7.157207,5.071307480330319,2,3.7051819999999998,1.8525909999999999,1.873424,0.8154779999999999,7.157207,5.071307480330319,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,452.490362,00,38,24,14,41.11122800000001,1.0818744210526319,0.021184500000000002,8.06107,8.859362,9.085547771291537,14,26.629766,1.9021261428571428,2.326491,0.471245,40.639983,9.085547771291537,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,452.490362,01,46,24,22,65.40669199999999,1.421884608695652,0.037649,8.166416,8.703774,14.454825448856742,23,42.980135999999995,1.868701565217391,2.318875,0.6350879999999999,64.771604,14.454825448856742,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,452.490362,02,42,25,17,51.503166,1.226265857142857,0.0255845,8.255283,9.753689,11.38215757178934,17,33.331474,1.9606749411764706,2.326299,0.581901,50.921265000000005,11.38215757178934,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,452.490362,03,40,23,17,51.451681,1.286292025,0.0247045,8.312404,9.850812,11.370779428888698,17,32.841445,1.931849705882353,2.289851,0.48420599999999997,50.967475,11.370779428888698,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,885.428843,00,34,2,32,101.34399300000001,2.9807056764705884,0.07769799999999999,10.263686,10.732754,11.445752394582883,35,66.448901,1.8985400285714287,2.913354,0.041985,101.302008,11.445752394582883,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,885.428843,01,34,2,32,114.99986400000002,3.382348941176471,0.082754,11.174717,11.192958,12.988041321350993,38,77.162962,2.0306042631578944,3.059118,0.045057,114.95480700000003,12.988041321350993,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,885.428843,02,52,3,49,145.88337199999998,2.805449461538461,0.076258,9.988959,11.677034,16.47601308149389,50,98.32360100000002,1.9664720200000005,2.943851,0.071745,145.81162699999996,16.47601308149389,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,885.428843,03,36,1,35,122.038796,3.3899665555555556,0.07565,11.215167,11.608712,13.783015649965675,41,82.89549200000002,2.0218412682926834,2.90481,0.050625,121.98817100000001,13.783015649965675,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,409.085359,00,14,0,14,61.638916,4.402779714285715,0.08979400000000001,11.339778,11.339778,15.067494996808234,16,43.826623000000005,2.7391639375000003,3.20069,0.0,61.638916,15.067494996808234,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,409.085359,01,11,0,11,52.29564,4.754149090909091,0.083874,11.483429,11.483429,12.78355209969761,14,37.628128000000004,2.6877234285714287,2.992748,0.0,52.29564,12.78355209969761,completed
