trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,238.691291,02,32,30,2,31.234546,0.9760795625,0.032128,14.904724,15.312727,13.085750162539444,2,2.472979,1.2364895,1.259946,1.017095,30.217451,13.085750162539444,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,238.691291,03,30,28,2,31.111506,1.0370502,0.0292805,15.074037,15.123797,13.034202408331689,2,2.496787,1.2483935,1.284266,0.9136719999999999,30.197834,13.034202408331689,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,881.966593,00,17,13,4,110.041784,6.473046117647059,0.027712,30.275467,30.275467,12.476865322720904,4,45.038591,11.25964775,14.652082,0.391107,109.650677,12.476865322720904,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,881.966593,01,20,12,8,219.819624,10.9909812,0.03608,27.562965,31.108529,24.9238038883407,8,91.569992,11.446249,15.262647,0.38384,219.43578399999998,24.9238038883407,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,881.966593,02,20,13,7,193.02073299999998,9.651036649999998,0.032064499999999996,27.723223,31.562932,21.88526578353064,7,80.367633,11.481090428571429,15.733178,0.441095,192.579638,21.88526578353064,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,881.966593,03,17,10,7,193.039355,11.355256176470588,0.036417,31.716022,31.716022,21.88737720137207,7,81.375576,11.625082285714285,15.9951,0.338786,192.70056900000003,21.88737720137207,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4843.648996,00,55,8,47,881.8011169999999,16.032747581818178,15.124155,31.790042,31.95641,18.205305911477318,47,208.08433700000003,4.4273263191489365,16.307776,0.246562,881.554555,18.205305911477318,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4843.648996,01,57,7,50,939.360547,16.48000959649123,15.349276,32.024987,32.473982,19.393654407570533,50,223.14612100000002,4.462922420000001,16.707203,0.255137,939.10541,19.393654407570533,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4843.648996,02,60,8,52,997.777528,16.629625466666667,15.428844999999999,32.1287,32.773153,20.599707551558513,52,252.71816200000004,4.859964653846155,17.015621,0.32313800000000004,997.45439,20.599707551558513,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4843.648996,03,55,5,50,955.2050280000001,17.367364145454548,15.545982,32.602016,33.371781,19.72077309459936,50,239.681932,4.79363864,17.531753,0.1616,955.043428,19.72077309459936,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,871.818543,00,31,22,9,161.06095100000002,5.195514548387098,0.028192,17.033421,28.225642,18.474136882403982,9,22.681948,2.5202164444444444,12.31367,0.641959,160.418992,18.474136882403982,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,871.818543,01,32,21,11,194.10160600000003,6.065675187500001,0.0321285,17.135982,28.624493,22.26399146456329,11,25.737204,2.339745818181818,12.656713,0.661796,193.43981,22.26399146456329,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,871.818543,02,32,22,10,177.88874,5.559023125,0.0312005,17.208303,29.160562,20.404330858560325,10,24.990543,2.4990543,13.103596,0.691784,177.196956,20.404330858560325,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,871.818543,03,27,20,7,127.981765,4.74006537037037,0.027936,16.839724,28.97384,14.679862687894216,7,21.024687999999998,3.0035268571428566,13.299183,0.608231,127.373534,14.679862687894216,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1877.022632,00,24,8,16,325.323306,13.55513775,20.701262,21.137777,21.146705,17.331879778847547,16,64.454942,4.028433875,5.144363,0.244097,325.079209,17.331879778847547,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1877.022632,01,26,7,19,387.4760539999999,14.902925153846152,20.916959,21.24357,21.484789,20.643121046821772,19,77.02237399999999,4.053809157894736,5.340685,0.273954,387.2020999999999,20.643121046821772,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1877.022632,02,27,7,20,408.834339,15.142012555555555,20.948176,21.343412,21.359443,21.781002105679462,20,83.308664,4.1654332,5.426957,0.222241,408.61209799999995,21.781002105679462,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1877.022632,03,25,5,20,410.52546,16.4210184,21.084656,21.261201,21.99404,21.87109803586002,20,84.585892,4.2292946,5.694447,0.165985,410.35947500000003,21.87109803586002,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.386732,00,6,6,0,0.23913700000000002,0.03985616666666667,0.03064,0.088865,0.088865,1.1730031080999155,0,0.0,0.0,0.0,0.23913700000000002,0.0,1.1730031080999155,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.386732,01,6,6,0,0.225379,0.03756316666666667,0.032641,0.060257,0.060257,1.105518039870245,0,0.0,0.0,0.0,0.225379,0.0,1.105518039870245,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.386732,02,6,6,0,0.21901,0.03650166666666667,0.032416,0.058177,0.058177,1.0742771327940153,0,0.0,0.0,0.0,0.21901,0.0,1.0742771327940153,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.386732,03,4,4,0,0.14211200000000002,0.035528000000000004,0.029040000000000003,0.055616,0.055616,0.6970808268828963,0,0.0,0.0,0.0,0.14211200000000002,0.0,0.6970808268828963,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,380.104632,00,59,54,5,47.35092900000001,0.8025581186440679,0.02816,9.126446,9.408207,12.457340693496208,5,4.332295,0.8664590000000001,0.91284,1.5453240000000001,45.805605,12.457340693496208,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,380.104632,01,59,54,5,47.712629,0.8086886271186441,0.030752,9.180814,9.577329,12.552498702515154,5,4.395431,0.8790862,0.90468,1.658799,46.05383,12.552498702515154,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,380.104632,02,58,55,3,29.154269,0.5026598103448275,0.03128,8.917676,9.294959,7.670064120660334,3,2.623894,0.8746313333333333,0.905448,1.7499389999999997,27.40433,7.670064120660334,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,380.104632,03,56,52,4,38.37280499999999,0.6852286607142856,0.027535999999999998,9.175438,9.459216,10.095326857263869,4,3.544254,0.8860635,0.911368,1.4706999999999997,36.902105,10.095326857263869,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2086.09659,00,22,6,16,506.59059099999996,23.026845045454543,31.0158515,33.177211,33.523039,24.28413877997854,16,246.48211900000004,15.405132437500002,17.83308,0.206784,506.383807,24.28413877997854,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2086.09659,01,20,6,14,445.2636350000001,22.263181750000005,30.9819155,33.433438,33.468157,21.344344127421255,14,217.879344,15.562810285714287,17.837496,0.20867300000000003,445.0549620000001,21.344344127421255,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2086.09659,02,18,6,12,383.21440099999995,21.289688944444443,31.046667499999998,34.019619,34.019619,18.36992605409512,12,187.192268,15.599355666666668,18.176379,0.220802,382.993599,18.36992605409512,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2086.09659,03,19,4,15,478.88568300000003,25.204509631578947,31.449295,33.712416,33.712416,22.956064704559054,15,234.319423,15.621294866666666,17.864441,0.177825,478.70785800000004,22.956064704559054,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.544475,00,3,3,0,0.113729,0.03790966666666667,0.031329,0.054432,0.054432,1.0785648408289648,0,0.0,0.0,0.0,0.113729,0.0,1.0785648408289648,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.544475,01,3,3,0,0.128289,0.042762999999999995,0.031105,0.066592,0.066592,1.216646632478146,0,0.0,0.0,0.0,0.128289,0.0,1.216646632478146,completed
