trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4822.912654,03,11,7,4,859.40025,78.12729545454546,0.029953,443.926552,443.926552,17.81911288165743,2,4.118005,2.0590025,2.07913,0.255429,859.144821,17.81911288165743,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50219.077646,00,67,7,60,12011.564630999997,179.27708404477607,315.196289,357.578126,450.475718,23.918329834073987,36,49.675064,1.3798628888888889,2.023933,0.24784299999999998,12011.316787999998,23.918329834073987,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50219.077646,01,76,6,70,12961.891762000003,170.55120739473688,316.564745,354.843919,455.182409,25.8106926084343,39,56.929979,1.4597430512820513,2.005084,0.24790600000000002,12961.643856000002,25.8106926084343,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50219.077646,02,63,7,56,12094.419544999999,191.97491341269838,320.822406,368.221101,461.383133,24.083316763113295,36,52.958661000000006,1.4710739166666669,1.999741,0.289378,12094.130167,24.083316763113295,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50219.077646,03,63,4,59,12444.111257999999,197.52557552380952,320.288277,412.643682,446.809156,24.779649171814658,37,51.070936999999994,1.3802955945945945,2.309952,0.213507,12443.897750999999,24.779649171814658,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101.689056,00,34,34,0,1.044932,0.030733294117647057,0.027393,0.034273,0.12618,1.027575671466554,0,0.0,0.0,0.0,1.044932,0.0,1.027575671466554,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101.689056,01,34,34,0,1.041283,0.030625970588235293,0.029009,0.034241,0.084419,1.0239872813845377,0,0.0,0.0,0.0,1.041283,0.0,1.0239872813845377,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101.689056,02,34,34,0,1.056674,0.031078647058823527,0.029088999999999997,0.032065,0.090979,1.039122636756506,0,0.0,0.0,0.0,1.056674,0.0,1.039122636756506,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101.689056,03,32,32,0,0.928354,0.0290110625,0.027152999999999997,0.029953,0.087459,0.9129340329405754,0,0.0,0.0,0.0,0.928354,0.0,0.9129340329405754,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31295.458019,00,45,13,32,6647.335408000001,147.71856462222223,0.299308,439.101167,442.6781,21.240575562001013,19,28.229312,1.4857532631578947,1.940578,0.432974,6646.9024340000005,21.240575562001013,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31295.458019,01,49,13,36,7571.15873,154.51344346938777,0.303434,373.677273,446.02491,24.19251613254365,22,32.795567,1.4907075909090908,2.018084,0.445518,7570.713212,24.19251613254365,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31295.458019,02,50,13,37,6939.1260029999985,138.78252005999997,0.30454000000000003,420.050139,440.713882,22.172949182552745,20,29.88556800000001,1.4942784000000005,1.897155,0.48497599999999996,6938.641026999999,22.172949182552745,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31295.458019,03,49,10,39,9645.446257,196.84584197959182,319.663135,415.387399,456.667426,30.82059464074335,28,42.59774000000001,1.5213478571428574,1.908388,0.33476300000000003,9645.111493999999,30.82059464074335,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15247.74791,00,37,20,17,3286.593414,88.82684902702702,0.034177,441.73443,442.579426,21.55461536614557,9,13.438634,1.4931815555555557,1.854862,0.589595,3286.0038189999996,21.55461536614557,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15247.74791,01,37,20,17,3367.4502260000004,91.01216827027028,0.03421,447.225471,450.566209,22.08490228115268,9,13.301701000000001,1.4779667777777779,1.842734,0.6400250000000001,3366.8102010000002,22.08490228115268,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15247.74791,02,40,20,20,4496.960776,112.42401939999999,0.186232,434.946861,459.044177,29.492622796122813,12,18.281399999999998,1.5234499999999997,1.75969,0.6781699999999999,4496.282606,29.492622796122813,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15247.74791,03,37,18,19,3773.910671,101.99758570270271,0.263404,410.7637,453.834821,24.750610341117582,11,16.288710000000002,1.4807918181818183,1.86747,0.56319,3773.3474810000002,24.750610341117582,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33046.214834,00,49,18,31,6286.487816000001,128.29566971428574,0.275726,418.640925,442.158241,19.023321876888822,18,24.015148,1.334174888888889,1.787025,0.607897,6285.879919000001,19.023321876888822,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33046.214834,01,50,17,33,8969.477794,179.38955588000002,320.6565765,415.922056,445.82568,27.142224424358712,26,35.746523999999994,1.3748663076923076,1.881879,0.545242,8968.932552,27.142224424358712,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33046.214834,02,62,18,44,8744.625555,141.04234766129034,0.2998385,415.466095,461.577696,26.461806893547717,25,34.359002,1.3743600799999998,1.88943,0.596862,8744.028693000002,26.461806893547717,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33046.214834,03,51,15,36,8559.703445000001,167.83732245098042,0.302864,414.304227,444.919074,25.90222053568824,25,33.965649,1.35862596,1.890934,0.443957,8559.259488000002,25.90222053568824,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26613.013523,00,42,9,33,6946.0023949999995,165.3810094047619,0.32409750000000004,420.6113,437.764338,26.100022039957985,20,33.530462,1.6765231,2.077835,0.320689,6945.681705999999,26.100022039957985,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26613.013523,01,40,8,32,6867.166271,171.679156775,158.938479,417.933719,438.961519,25.803790559325904,20,34.363526,1.7181763,2.034825,0.29291,6866.873361,25.803790559325904,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26613.013523,02,38,9,29,5620.041806,147.895837,0.2855835,432.879469,445.807795,21.11764532469403,16,26.867164,1.67919775,2.027753,0.31988799999999995,5619.721918,21.11764532469403,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26613.013523,03,39,6,33,6789.389723000001,174.08691597435902,313.57154,444.974329,446.941826,25.511540499283733,20,32.690298999999996,1.6345149499999998,2.058858,0.257804,6789.131919,25.511540499283733,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.116177,00,3,3,0,0.190282,0.06342733333333334,0.033026,0.131111,0.131111,1.8809674840604311,0,0.0,0.0,0.0,0.190282,0.0,1.8809674840604311,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.116177,01,2,2,0,0.118951,0.0594755,0.0594755,0.085573,0.085573,1.1758493351786943,0,0.0,0.0,0.0,0.118951,0.0,1.1758493351786943,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.116177,02,3,3,0,0.14359,0.047863333333333334,0.031713,0.08122,0.08122,1.4194097236535106,0,0.0,0.0,0.0,0.14359,0.0,1.4194097236535106,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.116177,03,1,1,0,0.089605,0.089605,0.089605,0.089605,0.089605,0.8857595117206826,0,0.0,0.0,0.0,0.089605,0.0,0.8857595117206826,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20106.607504,00,43,13,30,5927.974364000001,137.85986893023258,0.288689,417.342668,445.248373,29.482717871827415,17,25.298365,1.4881391176470589,1.933132,0.39611899999999994,5927.578245000001,29.482717871827415,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20106.607504,01,37,13,24,5205.5437870000005,140.69037262162163,0.303313,438.577494,445.096062,25.88971702941141,15,21.974045999999998,1.4649363999999998,1.997199,0.43465,5205.109137,25.88971702941141,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20106.607504,02,35,13,22,3526.8439609999996,100.7669703142857,0.256559,418.692336,433.051048,17.540721179832904,10,15.649491999999999,1.5649491999999998,1.946508,0.42184600000000005,3526.422115,17.540721179832904,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20106.607504,03,39,10,29,5078.4447040000005,130.21653087179487,0.286512,412.696939,440.805507,25.25759108288008,15,22.858414999999997,1.5238943333333332,1.905449,0.3493,5078.095404000001,25.25759108288008,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30174.517495,00,61,19,42,8257.719391,135.3724490327869,0.282768,419.994276,450.902707,27.36653334181177,23,31.502195,1.369660652173913,1.770567,0.551712,8257.167679,27.36653334181177,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30174.517495,01,44,18,26,6458.1999970000015,146.77727265909095,0.288289,413.288924,445.929498,21.40282772730382,18,25.433419,1.4129677222222223,1.768615,0.60375,6457.596247000001,21.40282772730382,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30174.517495,02,42,19,23,5291.781241999999,125.99479147619046,0.270192,424.569773,439.880482,17.53725222906004,15,20.465634,1.3643756,1.751942,0.5961320000000001,5291.185109999999,17.53725222906004,completed
