trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2573.194358,02,63,11,52,519.5362399999999,8.246606984126982,7.200847,21.742133,33.273063,20.190322522073547,52,176.29621700000004,3.390311865384616,4.738076,0.424858,519.1113819999999,20.190322522073547,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2573.194358,03,60,8,52,411.47371100000004,6.857895183333334,7.121914500000001,12.946566,33.46309,15.990774646335518,52,167.72245399999997,3.225431807692307,4.704761,0.356727,411.11698400000006,15.990774646335518,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2162.001057,00,28,9,19,376.5392130000001,13.447829035714289,18.60561,20.860224,43.713432,17.416236304828047,19,194.75229499999998,10.250120789473684,14.346106,0.39772299999999994,376.1414900000001,17.416236304828047,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2162.001057,01,35,8,27,591.0070920000001,16.885916914285716,12.763228,44.074446,44.159475,27.336114850012308,27,281.350855,10.420402037037038,14.472162,0.32984600000000003,590.677246,27.336114850012308,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2162.001057,02,33,9,24,453.56561199999993,13.744412484848482,12.914533,44.189108,44.435075,20.978972722121107,24,250.13871600000004,10.422446500000001,14.752338,0.35275800000000007,453.21285399999994,20.978972722121107,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2162.001057,03,25,7,18,320.220416,12.80881664,13.267642,43.579985,44.026123,14.811297846650406,18,191.50083999999998,10.638935555555555,14.530534,0.275791,319.944625,14.811297846650406,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2835.239425,00,69,7,62,462.39546099999995,6.701383492753623,6.640173,12.865154,33.445171,16.308868200786954,62,173.79805400000004,2.8031944193548393,4.118039,0.271248,462.12421299999994,16.308868200786954,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2835.239425,01,61,6,55,488.3247279999998,8.005323409836063,6.589675,23.45462,33.266439,17.2234035578847,55,153.18869400000003,2.7852489818181825,4.092949,0.26392,488.06080799999984,17.2234035578847,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2835.239425,02,60,7,53,484.8983099999999,8.081638499999999,6.445474000000001,21.826778,33.419056,17.102552459039675,53,147.16328,2.776665660377358,4.205563,0.28804900000000005,484.6102609999999,17.102552459039675,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2835.239425,03,59,4,55,395.887064,6.709950237288136,6.676079,7.77877,33.375502,13.963091106494472,55,161.244082,2.9317105818181814,4.116343,0.22138999999999998,395.665674,13.963091106494472,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.845775,00,34,34,0,1.302959,0.03832232352941176,0.035810499999999995,0.045603,0.099238,1.2669057139197015,0,0.0,0.0,0.0,1.302959,0.0,1.2669057139197015,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.845775,01,34,34,0,1.2760090000000002,0.03752967647058824,0.0363705,0.054371,0.056452,1.240701428911397,0,0.0,0.0,0.0,1.2760090000000002,0.0,1.240701428911397,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.845775,02,34,34,0,1.3073429999999997,0.038451264705882345,0.036994,0.057764,0.064068,1.2711684072583433,0,0.0,0.0,0.0,1.3073429999999997,0.0,1.2711684072583433,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.845775,03,32,32,0,1.15607,0.0361271875,0.03501,0.040034,0.064548,1.1240811788330634,0,0.0,0.0,0.0,1.15607,0.0,1.1240811788330634,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1246.526561,00,28,13,15,360.810729,12.886097464285713,15.1488275,36.299518,36.439686,28.94529007954288,15,96.550196,6.436679733333333,7.152076,0.485788,360.32494099999997,28.94529007954288,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1246.526561,01,24,13,11,168.39229199999997,7.016345499999999,0.0474425,36.457607,36.911171,13.508921291248763,11,71.09075299999999,6.462795727272726,7.641514,0.49593400000000004,167.896358,13.508921291248763,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1246.526561,02,22,13,9,172.89790800000003,7.858995818181819,0.043363,37.266872,37.284409,13.870374961067519,9,63.347828,7.038647555555555,8.10967,0.547552,172.35035599999998,13.870374961067519,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1246.526561,03,25,10,15,343.110021,13.724400840000001,15.368601,37.212597,37.460419,27.525287605965428,15,105.17746700000001,7.011831133333334,8.08026,0.385622,342.724399,27.525287605965428,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1077.578723,00,31,20,11,160.56398700000003,5.179483451612904,0.034946,33.900078,35.811361,14.900441478000491,11,67.524715,6.1386104545454545,7.395259,0.716205,159.84778200000002,14.900441478000491,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1077.578723,01,33,20,13,247.73878000000002,7.507235757575758,0.038147,34.326088,34.467761,22.990318453049113,13,82.534546,6.348811230769231,7.688013,0.750734,246.98804600000003,22.990318453049113,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1077.578723,02,33,20,13,259.698601,7.8696545757575755,0.037954,36.253212,36.626514,24.10019755002159,13,81.906638,6.300510615384615,7.812724,0.782416,258.916185,24.10019755002159,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1077.578723,03,27,18,9,191.304037,7.085334703703704,0.035107,34.586456,34.720544,17.753137930137097,9,55.502076,6.166897333333334,7.938108,0.652328,190.65170899999998,17.753137930137097,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2927.412102,00,55,18,37,756.188864,13.748888436363636,10.656895,43.588724,44.709239,25.831308939502364,37,291.558011,7.879946243243244,10.492404,0.710987,755.477877,25.831308939502364,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2927.412102,01,50,17,33,538.145014,10.762900279999998,10.490292499999999,40.172647,40.471864,18.382960623560336,33,265.863642,8.056474000000001,10.798119,0.6543450000000001,537.4906689999999,18.382960623560336,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2927.412102,02,48,18,30,408.100771,8.502099395833334,10.468979000000001,14.46429,40.693254,13.940666936547359,30,245.25485500000002,8.175161833333334,11.225856,0.709994,407.390777,13.940666936547359,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2927.412102,03,48,15,33,671.614701,13.9919729375,11.038149,41.08947,42.643643,22.942267012599785,33,280.421283,8.497614636363636,11.520786,0.5369579999999999,671.0777429999999,22.942267012599785,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2747.429984,00,39,9,30,687.368367,17.624829923076923,18.963921,41.75111,43.348294,25.018594504790848,30,298.664938,9.955497933333334,12.601747,0.340371,687.027996,25.018594504790848,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2747.429984,01,34,8,26,472.922584,13.909487764705881,11.750528,41.767752,41.845579,17.2132715575692,26,241.466249,9.287163423076922,12.806688,0.31563399999999997,472.60695000000004,17.2132715575692,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2747.429984,02,40,9,31,480.67137600000007,12.016784400000002,13.0043155,16.136392,42.459281,17.49530939093078,31,313.178611,10.102535838709677,13.134804,0.338901,480.332475,17.49530939093078,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2747.429984,03,39,6,33,654.9995140000001,16.794859333333335,13.594319,42.395372,42.522548,23.840444262982903,33,337.64308200000005,10.231608545454547,13.439749,0.26305599999999996,654.7364580000001,23.840444262982903,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.885173,00,3,3,0,0.175882,0.05862733333333334,0.042146,0.102438,0.102438,1.979500005233438,0,0.0,0.0,0.0,0.175882,0.0,1.979500005233438,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.885173,01,2,2,0,0.098343,0.0491715,0.0491715,0.05818,0.05818,1.1068214428689234,0,0.0,0.0,0.0,0.098343,0.0,1.1068214428689234,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.885173,02,3,3,0,0.133576,0.04452533333333333,0.037858,0.059396,0.059396,1.503358460212311,0,0.0,0.0,0.0,0.133576,0.0,1.503358460212311,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.885173,03,1,1,0,0.069764,0.069764,0.069764,0.069764,0.069764,0.7851732318549116,0,0.0,0.0,0.0,0.069764,0.0,0.7851732318549116,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2745.610379,00,46,13,33,558.014673,12.130753760869565,14.0278645,35.850821,36.114197,20.323884163172448,33,175.39717399999998,5.315065878787878,7.107338,0.46422,557.5504530000001,20.323884163172448,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2745.610379,01,51,13,38,452.66336799999993,8.875752313725489,7.590279,17.053054,36.566128,16.48680276933058,38,167.90626,4.418585789473684,7.591912,0.49116799999999994,452.1721999999999,16.48680276933058,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2745.610379,02,51,13,38,452.72615099999996,8.876983352941176,7.533988,28.711706,37.056589,16.489089437551254,38,169.852139,4.469793131578947,8.036642,0.513183,452.21296799999993,16.489089437551254,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2745.610379,03,54,10,44,679.6235290000001,12.585620907407408,14.328939,36.853153,36.96676,24.753094401090188,44,227.44026099999996,5.1690968409090905,7.931164,0.386135,679.2373940000001,24.753094401090188,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,715.779181,00,24,19,5,92.80607599999999,3.866919833333333,0.036337999999999995,33.909617,33.952276,12.965741175978684,5,23.473601000000002,4.694720200000001,4.849347,0.7065379999999999,92.099538,12.965741175978684,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,715.779181,01,25,18,7,162.52430400000003,6.500972160000001,0.037059,34.31969,34.407471,22.70592779367245,7,34.860972000000004,4.980138857142857,5.292478,0.716329,161.807975,22.70592779367245,completed
