trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9264.148622,03,53,23,30,2085.4944250000003,39.34895141509435,0.052547,203.639556,221.229416,22.511452590985865,31,52.654808,1.698542193548387,2.370891,0.45710600000000007,2085.0373190000005,22.511452590985865,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1029.041614,00,31,30,1,214.49803100000003,6.919291322580646,0.019393,0.025825,213.89922,20.84444672419244,2,4.288387999999999,2.1441939999999997,2.169667,0.598811,213.89922,20.84444672419244,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1029.041614,01,33,30,3,243.24085100000002,7.370934878787879,0.021569,0.062019,242.491024,23.637610733204035,2,4.282468,2.141234,2.161763,0.6380770000000001,242.602774,23.637610733204035,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1029.041614,02,32,30,2,216.350851,6.76096409375,0.021200999999999998,0.058947,215.6369,21.02449969530581,2,4.414985,2.2074925,2.23959,0.655004,215.695847,21.02449969530581,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1029.041614,03,30,28,2,252.35448399999999,8.411816133333334,0.0190245,0.089828,251.705558,24.523253536761242,2,4.430538,2.215269,2.273512,0.559098,251.795386,24.523253536761242,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11366.133704,00,61,20,41,2824.524965,46.30368795081967,0.058595,219.160232,266.540109,24.850358429322238,44,76.146867,1.7306106136363637,2.710236,0.3839540000000001,2824.141011,24.850358429322238,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11366.133704,01,63,20,43,2809.169099,44.589985698412704,0.061091,216.347248,266.010484,24.715256499326504,44,75.59254299999999,1.7180123409090908,2.454416,0.43086800000000003,2808.738231,24.715256499326504,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11366.133704,02,65,20,45,2835.867416,43.62872947692308,0.058851,205.645141,264.956004,24.950150067317914,44,79.799551,1.8136261590909089,2.536308,0.445361,2835.422055,24.950150067317914,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11366.133704,03,53,19,34,2553.625896,48.181620679245285,0.050146,236.946576,264.886731,22.466970409659368,38,69.987154,1.8417672105263159,2.429647,0.36805000000000004,2553.257846,22.466970409659368,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2643.158743,00,17,12,5,433.56256699999994,25.5036804117647,0.019392,233.964566,233.964566,16.40319818657218,5,12.691408000000001,2.5382816000000004,2.636027,0.24218800000000001,433.320379,16.40319818657218,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2643.158743,01,19,12,7,581.490257,30.604750368421055,0.022465,224.327711,224.327711,21.999823451390792,8,19.930273,2.491284125,2.698301,0.2539,581.236357,21.999823451390792,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2643.158743,02,20,13,7,649.616664,32.4808332,0.021585,221.838161,226.231645,24.577285254637466,8,20.009155,2.501144375,2.647387,0.269962,649.3467019999999,24.577285254637466,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2643.158743,03,18,10,8,882.16032,49.00890666666666,0.024496999999999998,230.734844,230.734844,33.37523038812051,11,27.101774000000002,2.4637976363636365,2.652348,0.19616899999999998,881.9641510000001,33.37523038812051,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4584.986489,00,32,19,13,1061.729112,33.17903475,0.020561000000000003,208.526371,263.618472,23.156646470981563,14,30.092096,2.1494354285714286,2.476084,0.35838600000000004,1061.370726,23.156646470981563,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4584.986489,01,33,18,15,1100.7581850000001,33.35630863636364,0.023138,218.759958,265.279317,24.00788285070997,14,30.455183,2.1753702142857145,2.478483,0.3920509999999999,1100.3661339999999,24.00788285070997,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4584.986489,02,31,19,12,1156.980329,37.32194609677419,0.022721,240.495648,267.664133,25.2341055262813,14,31.208787,2.2291990714285714,2.558648,0.400849,1156.5794799999999,25.2341055262813,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4584.986489,03,32,17,15,1101.466243,34.42082009375,0.0320655,222.336509,265.572654,24.023325818790653,14,30.314188000000005,2.165299142857143,2.45173,0.35173100000000007,1101.1145119999999,24.023325818790653,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,905.256869,00,4,3,1,211.376441,52.84411025,0.0214085,211.313783,211.313783,23.349885346188962,2,5.793488,2.896744,2.924201,0.062658,211.313783,23.349885346188962,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,905.256869,01,5,2,3,214.57233000000002,42.914466000000004,0.048994,214.38685,214.38685,23.70292204874725,2,5.801199,2.9005995,2.914088,0.043969999999999995,214.52836000000002,23.70292204874725,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,905.256869,02,5,3,2,222.765624,44.5531248,0.024994,222.617329,222.617329,24.608001510784447,2,5.890420000000001,2.9452100000000003,2.988748,0.068612,222.697012,24.608001510784447,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,905.256869,03,3,1,2,231.23491800000002,77.07830600000001,0.058403,231.121664,231.121664,25.54356955671993,2,5.786928,2.893464,2.911401,0.054851,231.180067,25.54356955671993,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8250.912585,00,31,4,27,1833.831779,59.15586383870968,0.061698,217.104238,219.422823,22.22580545010101,29,70.21662200000002,2.4212628275862076,3.071312,0.087203,1833.744576,22.22580545010101,completed
