trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81800.472624,02,45,6,39,19436.692086,431.92649079999995,0.069409,1581.519818,1717.220653,23.761099982076797,41,82.89884699999999,2.0219230975609754,3.024379,0.14026,19436.551826,23.761099982076797,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81800.472624,03,48,4,44,21989.47623,458.114088125,0.06720100000000001,1646.009859,1802.530552,26.88184496326291,46,92.27998599999998,2.0060866521739125,2.868376,0.094978,21989.381252000003,26.88184496326291,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19640.713446,00,77,47,30,5174.711201,67.20404157142858,0.020096,583.698176,1244.210971,26.346859625172495,32,35.145877000000006,1.0983086562500002,1.469499,0.935852,5173.775349,26.346859625172495,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19640.713446,01,83,47,36,5476.287502,65.9793674939759,0.022496,503.058637,1328.527225,27.882324728459864,35,37.34594900000001,1.0670271142857146,1.471642,0.997717,5475.289785,27.882324728459864,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19640.713446,02,70,46,24,4128.333395,58.97619135714285,0.0223365,513.611977,1263.01242,21.019263920072973,26,27.612716000000006,1.0620275384615387,1.408698,0.994585,4127.33881,21.019263920072973,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19640.713446,03,73,45,28,4563.787466,62.51763652054794,0.02048,432.703925,1266.068223,23.23636296893,29,30.176604,1.040572551724138,1.476379,0.8748299999999999,4562.912636,23.23636296893,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70.394346,00,25,25,0,0.4680100000000001,0.018720400000000005,0.018433,0.020864,0.023393,0.6648403268069286,0,0.0,0.0,0.0,0.4680100000000001,0.0,0.6648403268069286,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70.394346,01,25,25,0,0.5382819999999999,0.021531279999999996,0.021312,0.023553,0.026561,0.7646665259167262,0,0.0,0.0,0.0,0.5382819999999999,0.0,0.7646665259167262,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70.394346,02,25,25,0,0.5287449999999999,0.021149799999999996,0.021057,0.022785,0.023041,0.751118562845942,0,0.0,0.0,0.0,0.5287449999999999,0.0,0.751118562845942,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70.394346,03,22,22,0,0.439175,0.019962499999999998,0.0184965,0.020448,0.051649,0.6238782302203646,0,0.0,0.0,0.0,0.439175,0.0,0.6238782302203646,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109349.710102,00,77,2,75,28944.299473000003,375.8999931558442,0.063649,1623.890241,1927.242611,26.469479842242958,77,139.54084699999999,1.812218792207792,2.934452,0.043359999999999996,28944.256113000003,26.469479842242958,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109349.710102,01,79,2,77,28839.341639,365.0549574556962,0.063393,1704.583444,1996.764365,26.373496200492013,80,141.41805399999998,1.7677256749999999,2.905332,0.048801,28839.292837999998,26.373496200492013,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109349.710102,02,73,2,71,25316.350498999996,346.79932190410955,0.064162,1645.914043,1925.076709,23.1517307868354,74,126.35171800000002,1.707455648648649,3.007349,0.044608999999999996,25316.30589,23.1517307868354,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109349.710102,03,73,1,72,25770.850991000003,353.0253560410959,0.063681,1634.444819,2000.391409,23.56737019875159,77,126.00776399999995,1.6364644675324669,2.916788,0.045729,25770.805262,23.56737019875159,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85638.203786,00,72,9,63,21685.360007,301.1855556527778,0.065569,1526.505882,1712.831804,25.32206310770975,67,112.43077,1.6780711940298507,2.789166,0.17226000000000002,21685.187747,25.32206310770975,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85638.203786,01,81,9,72,21372.730708999996,263.86087295061725,0.061057,1406.99457,1710.623125,24.957004892825623,76,113.86604399999999,1.4982374210526315,2.758765,0.190563,21372.540146,24.957004892825623,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85638.203786,02,78,9,69,21339.781084000002,273.586936974359,0.063745,1476.489223,1759.336298,24.918529512045414,71,112.65352399999999,1.586669352112676,2.919311,0.183236,21339.597848,24.918529512045414,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85638.203786,03,74,7,67,20813.635354000002,281.26534262162164,0.06288099999999999,1495.434765,1775.519028,24.30414748773909,71,111.44639900000001,1.569667591549296,2.776013,0.160579,20813.474775,24.30414748773909,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8888.056343,00,8,4,4,3375.070018,421.88375225,0.031664,1797.85359,1797.85359,37.97309431615064,5,14.380059000000001,2.8760118,2.987629,0.07699500000000001,3374.993023,37.97309431615064,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8888.056343,01,6,3,3,1838.3993999999998,306.39989999999995,0.0346405,1838.219557,1838.219557,20.683930536150065,2,5.933786,2.966893,3.028238,0.070433,1838.328967,20.683930536150065,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8888.056343,02,6,4,2,1733.409948,288.901658,0.032609,1733.238105,1733.238105,19.502688564358483,2,5.800088000000001,2.9000440000000003,2.927436,0.110242,1733.299706,19.502688564358483,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8888.056343,03,4,1,3,1898.615784,474.653946,0.060113,1898.470213,1898.470213,21.361428311548675,2,5.747671,2.8738355,2.889196,0.025345,1898.590439,21.361428311548675,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68054.073607,00,67,17,50,19187.646223000003,286.38277944776127,0.056353,1530.533291,1662.402934,28.194706365125473,50,87.92316800000003,1.7584633600000006,2.555591,0.30250099999999996,19187.343722,28.194706365125473,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68054.073607,01,67,16,51,19796.731895,295.47361037313436,0.058721,1577.322355,1655.918712,29.089708882560885,53,92.386564,1.7431427169811322,2.520999,0.3390770000000001,19796.392818,29.089708882560885,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68054.073607,02,57,17,40,15065.952489,264.3149559473684,0.058337,1529.318882,1603.367045,22.138208178401133,41,70.94048099999999,1.7302556341463413,2.621416,0.355877,15065.596612000001,22.138208178401133,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68054.073607,03,50,15,35,13668.800757,273.37601514,0.057793,1642.952777,1682.944244,20.085205826083037,38,62.39075599999998,1.6418619999999995,2.732746,0.31565299999999996,13668.485104000001,20.085205826083037,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46650.17993,00,29,10,19,10743.034202,370.4494552413793,0.059169,1568.34878,1832.520656,23.02892339991024,20,46.62943800000001,2.3314719000000004,2.757512,0.180899,10742.853303,23.02892339991024,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46650.17993,01,34,10,24,12509.081623999999,367.91416541176466,0.053537,1678.670244,1808.81926,26.814648180929318,23,55.04300399999999,2.3931740869565212,2.763336,0.21722100000000003,12508.864403,26.814648180929318,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46650.17993,02,32,10,22,12094.194016,377.943563,0.061041,1635.534381,1670.280403,25.925289107454038,23,55.518143999999985,2.4138323478260864,2.839273,0.21360200000000001,12093.980414,25.925289107454038,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46650.17993,03,27,8,19,11102.963539999999,411.2208718518518,0.057825,1634.2002,1802.022237,23.80047313142271,20,48.034225,2.40171125,2.868137,0.181857,11102.781683,23.80047313142271,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91714.745802,00,83,5,78,25101.772879999997,302.43099855421684,0.063232,1468.905223,1787.004866,27.369396993359608,80,135.76635900000002,1.6970794875000004,2.910217,0.09533,25101.67755,27.369396993359608,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91714.745802,01,77,4,73,23096.038575,299.9485529220779,0.059969,1400.041359,1873.423667,25.182470248417076,77,126.43464099999998,1.6420083246753245,3.055916,0.11641699999999999,23095.922157999998,25.182470248417076,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91714.745802,02,63,5,58,19304.833850000003,306.42593412698415,0.061024,1454.779212,1721.970582,21.04877866823791,62,103.79135699999999,1.6740541451612903,2.90433,0.11229,19304.721559999998,21.04877866823791,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91714.745802,03,70,2,68,23788.534734,339.8362104857143,0.062801,1511.274632,1884.840755,25.937524577952054,73,121.26263099999998,1.6611319315068491,2.915785,0.04413,23788.490604000002,25.937524577952054,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.481148,00,11,11,0,0.20787600000000003,0.018897818181818186,0.017985,0.022817,0.022817,0.6819821878099868,0,0.0,0.0,0.0,0.20787600000000003,0.0,0.6819821878099868,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.481148,01,10,10,0,0.230338,0.0230338,0.021376,0.044416,0.044416,0.7556736380138963,0,0.0,0.0,0.0,0.230338,0.0,0.7556736380138963,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.481148,02,11,11,0,0.23386099999999996,0.021260090909090906,0.0208,0.022913,0.022913,0.7672316016443999,0,0.0,0.0,0.0,0.23386099999999996,0.0,0.7672316016443999,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.481148,03,8,8,0,0.15459399999999998,0.019324249999999998,0.0169925,0.028,0.028,0.5071790603162322,0,0.0,0.0,0.0,0.15459399999999998,0.0,0.5071790603162322,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76947.767109,00,65,19,46,21658.824203,333.2126800461538,0.059265,1734.406764,1880.935146,28.147436913041666,47,83.277171,1.7718547021276594,2.590627,0.337059,21658.487144,28.147436913041666,completed
