trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,801.26468,03,30,9,21,45.619869,1.5206623000000001,2.052732,2.371281,2.407504,5.6934830822693945,21,32.942907999999996,1.5687099047619046,2.054012,0.12690800000000002,45.492961,5.6934830822693945,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,699.840888,00,45,24,21,40.173491,0.8927442444444444,0.015296,1.939616,1.942304,5.74037494648355,21,28.893734999999996,1.3758921428571427,1.580364,0.32414899999999996,39.84934200000001,5.74037494648355,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,699.840888,01,57,23,34,65.34034700000001,1.1463218771929826,1.862371,1.969983,2.061468,9.336457489177171,34,42.75609699999999,1.257532264705882,1.656297,0.35634299999999997,64.984004,9.336457489177171,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,699.840888,02,55,24,31,59.69467600000002,1.0853577454545458,1.837316,1.977279,2.106906,8.529749693618935,31,39.98815499999999,1.2899404838709674,1.631178,0.4162430000000001,59.27843300000002,8.529749693618935,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,699.840888,03,46,21,25,48.756866,1.0599318695652173,1.88237,2.00019,2.11753,6.966850156374402,25,34.079482999999996,1.3631793199999998,1.667561,0.276795,48.480070999999995,6.966850156374402,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,470.818181,00,23,4,19,44.031294,1.9144040869565218,2.297461,2.378834,2.410129,9.352080224786391,19,33.935817,1.7860956315789474,2.067836,0.057373999999999994,43.97392,9.352080224786391,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,470.818181,01,22,4,18,41.988384,1.9085629090909093,2.3064365000000002,2.391313,2.43704,8.918173871454638,18,32.299135,1.794396388888889,2.056477,0.08851,41.899874,8.918173871454638,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,470.818181,02,26,4,22,51.24494199999999,1.9709593076923073,2.31306,2.43656,2.597803,10.88423176249432,22,39.589999999999996,1.7995454545454543,2.162521,0.061661,51.183281,10.88423176249432,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,470.818181,03,18,2,16,37.159551,2.0644195,2.3031405,2.435184,2.435184,7.892548015260269,16,28.651897000000005,1.7907435625000003,2.079228,0.029439,37.130112000000004,7.892548015260269,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,264.618758,00,21,11,10,22.899216,1.0904388571428572,0.014432,2.305972,2.359187,8.653663169260284,10,18.521762000000003,1.8521762000000002,2.00227,0.143738,22.755478,8.653663169260284,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,264.618758,01,20,11,9,21.173354,1.0586677,0.017744000000000003,2.354739,2.395218,8.001456193063985,9,17.25886,1.917651111111111,2.041181,0.17192899999999997,21.001425,8.001456193063985,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,264.618758,02,21,11,10,23.662169,1.1267699523809522,0.034239,2.381458,2.586187,8.941984755290854,10,19.121197,1.9121196999999999,2.140858,0.19730599999999998,23.464862999999998,8.941984755290854,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,264.618758,03,17,9,8,18.696956,1.0998209411764706,0.020128,2.407473,2.407473,7.06562004194729,8,15.162287999999997,1.8952859999999996,2.067996,0.1271,18.569855999999998,7.06562004194729,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.743557,00,16,16,0,0.22658300000000003,0.014161437500000002,0.013680000000000001,0.024287,0.024287,0.4745834081863654,0,0.0,0.0,0.0,0.22658300000000003,0.0,0.4745834081863654,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.743557,01,16,16,0,0.25221499999999997,0.015763437499999998,0.0155035,0.018432,0.018432,0.5282702334055251,0,0.0,0.0,0.0,0.25221499999999997,0.0,0.5282702334055251,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.743557,02,16,16,0,0.247511,0.0154694375,0.015231999999999999,0.018016,0.018016,0.5184175950694248,0,0.0,0.0,0.0,0.247511,0.0,0.5184175950694248,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.743557,03,14,14,0,0.218711,0.015622214285714284,0.013327,0.041535,0.041535,0.4580953195422787,0,0.0,0.0,0.0,0.218711,0.0,0.4580953195422787,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112.191228,00,39,39,0,0.5120539999999999,0.01312958974358974,0.013311,0.015456,0.015712,0.45641179718614,0,0.0,0.0,0.0,0.5120539999999999,0.0,0.45641179718614,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112.191228,01,39,39,0,0.6107969999999999,0.015661461538461537,0.015455,0.016927,0.024959,0.5444249170710566,0,0.0,0.0,0.0,0.6107969999999999,0.0,0.5444249170710566,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112.191228,02,39,39,0,0.6098370000000001,0.015636846153846157,0.015744,0.017472,0.019776,0.5435692351990301,0,0.0,0.0,0.0,0.6098370000000001,0.0,0.5435692351990301,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112.191228,03,37,37,0,0.46161800000000003,0.012476162162162163,0.012,0.014144,0.020192,0.41145641083454404,0,0.0,0.0,0.0,0.46161800000000003,0.0,0.41145641083454404,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.958878,00,2,2,0,0.026751,0.0133755,0.0133755,0.013887,0.013887,0.3844154186924961,0,0.0,0.0,0.0,0.026751,0.0,0.3844154186924961,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.958878,01,2,2,0,0.045823,0.0229115,0.0229115,0.029599,0.029599,0.6584825887161695,0,0.0,0.0,0.0,0.045823,0.0,0.6584825887161695,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.958878,02,2,2,0,0.036478,0.018239,0.018239,0.019327,0.019327,0.5241936990417133,0,0.0,0.0,0.0,0.036478,0.0,0.5241936990417133,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.958878,03,1,1,0,0.031871,0.031871,0.031871,0.031871,0.031871,0.4579904978934822,0,0.0,0.0,0.0,0.031871,0.0,0.4579904978934822,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,416.966032,00,59,47,12,21.078961,0.3572705254237288,0.014176,1.720712,1.810022,5.055318510933284,12,14.883099,1.24025825,1.386931,0.667848,20.411113,5.055318510933284,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,416.966032,01,62,47,15,26.574209,0.42861627419354836,0.0160475,1.742792,1.781766,6.37323114128395,15,18.714561000000003,1.2476374000000001,1.423473,0.7430490000000001,25.83116,6.37323114128395,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,416.966032,02,63,47,16,28.413257000000005,0.45100407936507947,0.015903,1.754727,1.830213,6.8142857737629825,16,19.837885,1.2398678125,1.432722,0.75889,27.654367000000004,6.8142857737629825,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,416.966032,03,58,45,13,22.925270999999995,0.3952632931034482,0.014031,1.745192,1.751239,5.498114772092513,13,16.405419000000002,1.2619553076923078,1.416561,0.604811,22.320459999999997,5.498114772092513,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,337.996502,00,17,9,8,20.377802,1.1986942352941177,0.033375,2.671913,2.671913,6.028997897735639,8,16.893051,2.111631375,2.237687,0.13349899999999998,20.244303,6.028997897735639,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,337.996502,01,20,9,11,28.620959,1.43104795,2.5099665,2.666474,2.684041,8.467826983605882,11,23.495365,2.1359422727272728,2.291701,0.143452,28.477507000000003,8.467826983605882,completed
