trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.259029,02,36,36,0,1.1133929999999999,0.030927583333333328,0.030301,0.033053,0.061082,1.0284527861412833,0,0.0,0.0,0.0,1.1133929999999999,0.0,1.0284527861412833,completed
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.259029,03,34,34,0,0.9780470000000001,0.02876608823529412,0.027645,0.035805,0.055514,0.903432267067535,0,0.0,0.0,0.0,0.9780470000000001,0.0,0.903432267067535,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,241.855384,00,39,34,5,14.684505,0.37652576923076925,0.028349,2.757892,2.821629,6.071605583938541,5,6.225407,1.2450814,1.271997,0.9774369999999998,13.707068,6.071605583938541,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,241.855384,01,40,34,6,17.55509,0.43887725,0.031789,2.752549,2.798208,7.2585070092961015,6,7.49443,1.2490716666666668,1.314777,1.111694,16.443396,7.2585070092961015,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,241.855384,02,37,34,3,9.251973,0.2500533243243243,0.031613,2.708681,2.729991,3.8254153564760003,3,3.8856800000000002,1.2952266666666667,1.309561,1.1199459999999999,8.132027,3.8254153564760003,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,241.855384,03,35,31,4,11.963857,0.34182448571428575,0.027965,2.781186,2.837308,4.946698643682045,4,5.1054260000000005,1.2763565000000001,1.293051,0.905731,11.058126,4.946698643682045,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1931.888136,00,81,24,57,229.09359200000006,2.828315950617285,3.895665,4.376802,4.589132,11.858532993237453,57,69.35983500000002,1.2168392105263162,2.074539,0.7433160000000002,228.35027600000006,11.858532993237453,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1931.888136,01,84,24,60,240.2258830000001,2.859831940476192,3.8886735,4.39808,4.652678,12.434771896130124,60,76.7743,1.2795716666666666,2.073322,0.789933,239.4359500000001,12.434771896130124,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1931.888136,02,57,24,33,128.648235,2.256986578947368,3.604844,4.309929,4.584909,6.6591969070407915,33,50.44602,1.5286672727272725,2.117126,0.812684,127.835551,6.6591969070407915,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1931.888136,03,75,22,53,211.83958900000005,2.824527853333334,3.781402,4.439227,4.535631,10.96541694378934,53,72.21427799999998,1.362533547169811,2.214172,0.7003429999999998,211.13924600000004,10.96541694378934,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,437.957919,00,36,23,13,44.96761,1.2491002777777778,0.029436999999999998,3.544982,3.545527,10.267564085306562,13,21.38956,1.6453507692307692,1.795816,0.6633270000000002,44.304283,10.267564085306562,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,437.957919,01,36,23,13,45.718316,1.2699532222222223,0.0331645,3.609872,3.632045,10.438974617559092,13,22.238533999999998,1.7106564615384614,1.872034,0.7823539999999999,44.935962,10.438974617559092,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,437.957919,02,36,23,13,45.864639999999994,1.2740177777777777,0.031021,3.604977,3.677673,10.472385133421914,13,22.335195000000002,1.7180919230769232,1.87568,0.729974,45.134665999999996,10.472385133421914,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,437.957919,03,28,20,8,29.349265,1.0481880357142856,0.029245,3.664554,4.449274,6.701389272059264,8,13.775043,1.721880375,1.91958,0.606083,28.743181999999997,6.701389272059264,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.101463,00,31,11,20,74.63434299999999,2.4075594516129026,3.476157,4.054341,4.123934,10.043627514699159,20,34.284135,1.71420675,1.966232,0.411734,74.22260899999999,10.043627514699159,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.101463,01,32,11,21,76.63804000000002,2.3949387500000006,3.474078,3.920434,4.099776,10.313267274512151,21,36.206532,1.7241205714285717,1.972631,0.36696899999999993,76.271071,10.313267274512151,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.101463,02,29,11,18,66.001234,2.275904620689655,3.475422,3.988043,4.147835,8.881860322753798,18,31.874011999999997,1.7707784444444443,2.024722,0.35407600000000006,65.64715799999999,8.881860322753798,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.101463,03,27,9,18,66.74743299999999,2.4721271481481475,3.535001,3.981229,4.15721,8.982277161793178,18,30.941916,1.7189953333333332,1.991349,0.303265,66.44416799999999,8.982277161793178,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.486638,00,41,40,1,4.29275,0.10470121951219512,0.028957,0.039004,3.045739,3.0127386400962033,1,1.506119,1.506119,1.506119,1.2470109999999999,3.045739,3.0127386400962033,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.486638,01,41,40,1,4.2133,0.10276341463414634,0.030493,0.053114,2.927,2.9569790256402855,1,1.505608,1.505608,1.505608,1.2862999999999998,2.927,2.9569790256402855,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.486638,02,41,40,1,4.1989980000000005,0.10241458536585367,0.03014,0.04182,2.96306,2.946941593218025,1,1.543268,1.543268,1.543268,1.2359380000000002,2.96306,2.946941593218025,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.486638,03,39,38,1,4.0155330000000005,0.10296238461538462,0.027357,0.059706,2.936726,2.8181821512274015,1,1.500775,1.500775,1.500775,1.078807,2.936726,2.8181821512274015,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1236.306427,00,54,10,44,163.18095699999995,3.0218695740740733,3.5725035,4.253011,4.425122,13.199070508431479,44,59.269209000000004,1.3470274772727273,1.748623,0.310499,162.87045799999996,13.199070508431479,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1236.306427,01,41,9,32,116.88867400000001,2.850943268292683,3.466402,4.24306,4.356168,9.45466847435551,32,43.950726,1.3734601875,1.738191,0.308287,116.580387,9.45466847435551,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1236.306427,02,49,9,40,147.04933899999997,3.0010069183673465,3.506686,4.221526,4.319628,11.894246910681147,40,54.985544000000004,1.3746386000000002,1.739375,0.314145,146.73519399999998,11.894246910681147,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1236.306427,03,29,7,22,81.98369,2.8270237931034483,3.525053,4.284688,4.303246,6.631340597244989,22,30.167577,1.3712535000000001,1.758446,0.24935,81.73434,6.631340597244989,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.688967,00,34,34,0,0.9850560000000002,0.028972235294117653,0.027548999999999997,0.043388,0.052475,0.9881294085432745,0,0.0,0.0,0.0,0.9850560000000002,0.0,0.9881294085432745,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.688967,01,33,33,0,1.015161,0.030762454545454544,0.029117,0.03542,0.06265,1.0183283371769716,0,0.0,0.0,0.0,1.015161,0.0,1.0183283371769716,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.688967,02,34,34,0,1.1048470000000001,0.032495500000000004,0.030205,0.040476,0.093142,1.108294160576466,0,0.0,0.0,0.0,1.1048470000000001,0.0,1.108294160576466,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.688967,03,31,31,0,0.9129329999999999,0.029449451612903223,0.027966,0.033468,0.063066,0.9157813823068303,0,0.0,0.0,0.0,0.9129329999999999,0.0,0.9157813823068303,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,703.476837,00,22,5,17,64.24980599999999,2.920445727272727,3.7788205,3.985808,4.115107,9.133180031057652,17,31.360115,1.8447126470588235,2.044914,0.167535,64.08227099999999,9.133180031057652,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,703.476837,01,21,5,16,59.69672500000001,2.8427011904761907,3.610838,3.951987,4.055816,8.485954598672878,16,29.864554,1.866534625,2.027796,0.170862,59.52586300000001,8.485954598672878,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,703.476837,02,25,5,20,75.35064499999997,3.014025799999999,3.704268,3.948788,3.951315,10.711176407930537,20,37.304163,1.8652081500000002,2.075024,0.22276200000000002,75.12788299999998,10.711176407930537,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,703.476837,03,24,3,21,80.30461199999998,3.346025499999999,3.8321755,4.007438,4.183356,11.41538822265444,21,38.37233900000001,1.8272542380952386,2.121675,0.10958899999999999,80.19502299999998,11.41538822265444,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,386.152663,00,12,2,10,37.965894,3.1638245,3.7410005,3.924886,3.924886,9.831835343318607,10,20.561780000000002,2.056178,2.186629,0.097399,37.868495,9.831835343318607,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,386.152663,01,13,2,11,41.09239300000001,3.160953307692308,3.702508,3.874749,3.874749,10.641488959510298,11,22.886472,2.080588363636364,2.188868,0.09192700000000001,41.00046600000001,10.641488959510298,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,386.152663,02,15,3,12,45.35449499999999,3.0236329999999993,3.676783,3.94495,3.94495,11.745223934918194,12,25.354579000000005,2.112881583333334,2.204899,0.127923,45.226572,11.745223934918194,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,386.152663,03,13,1,12,45.497201000000004,3.4997846923076925,3.748392,3.939766,3.939766,11.782179785200654,12,25.003701999999997,2.083641833333333,2.266876,0.114709,45.382492000000006,11.782179785200654,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1361.694271,00,54,27,27,92.18312099999999,1.7070948333333331,1.4967465,3.847266,3.926648,6.769737008021824,27,35.262116000000006,1.3060042962962966,1.487436,0.872519,91.31060199999999,6.769737008021824,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1361.694271,01,61,26,35,122.11809400000001,2.001935967213115,3.038993,3.946424,4.017009,8.968099271675648,35,44.883939000000005,1.2823982571428574,1.53895,0.8639739999999999,121.25412000000003,8.968099271675648,completed
