trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
10,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3485584.1826,03,121,15,106,846239.7077,6993.716592561984,0.0569,41041.5691,44212.9877,24.278274841973975,110,381.9986,3.4727145454545454,5.5575,0.3302,846239.3775,24.278274841973975,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3587256.7578,00,153,1,152,877945.6127,5738.206618954248,0.0442,35765.4833,63159.3303,24.474010977637086,152,372.4883,2.4505809210526315,6.4215,0.0188,877945.5939,24.474010977637086,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3587256.7578,01,144,1,143,855763.9744,5942.805377777778,0.051750000000000004,34988.8371,51195.5907,23.855665545524673,146,369.0754,2.527913698630137,6.5138,0.018,855763.9564,23.855665545524673,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3587256.7578,02,136,1,135,900938.8413,6624.55030367647,0.048850000000000005,34533.5935,62298.5687,25.1149806698679,140,358.493,2.5606642857142856,7.4224,0.0487,900938.7926,25.1149806698679,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3587256.7578,03,148,1,147,951353.3724999999,6428.063327702703,0.0508,36213.8871,61088.5937,26.520359057974094,152,378.2192,2.4882842105263157,5.7853,0.0247,951353.3478,26.520359057974094,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,228.5483,00,52,52,0,0.712,0.013692307692307691,0.013600000000000001,0.0163,0.0205,0.31153152309599325,0,0.0,0.0,0.0,0.712,0.0,0.31153152309599325,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,228.5483,01,52,52,0,0.8321,0.016001923076923077,0.0161,0.0181,0.0187,0.36408059040474156,0,0.0,0.0,0.0,0.8321,0.0,0.36408059040474156,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,228.5483,02,52,52,0,1.0365,0.019932692307692308,0.01975,0.0231,0.0324,0.4535146400126362,0,0.0,0.0,0.0,1.0365,0.0,0.4535146400126362,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,228.5483,03,28,28,0,0.5521,0.019717857142857145,0.0195,0.0232,0.0241,0.24156819368159815,0,0.0,0.0,0.0,0.5521,0.0,0.24156819368159815,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,686174.2319,00,141,69,72,210996.9621,1496.4323553191489,0.023,12326.0087,19077.201,30.749764752277926,74,140.0267,1.8922527027027027,2.9312,1.0083,210995.9538,30.749764752277926,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,686174.2319,01,138,69,69,199381.8234,1444.7958217391304,0.0218,12470.1298,19049.6529,29.057025771416175,71,132.3284,1.8637802816901408,2.9886,1.1492,199380.6742,29.057025771416175,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,686174.2319,02,139,70,69,210138.4438,1511.787365467626,0.0223,12859.0048,18912.2806,30.624648089470178,71,137.0952,1.930918309859155,3.4175,1.347,210137.0968,30.624648089470178,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,686174.2319,03,63,29,34,64861.794799999996,1029.5522984126983,0.0264,5447.0214,11804.8131,9.452671316496284,38,62.0983,1.6341657894736843,2.7812,0.5828,64861.212,9.452671316496284,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,268449.67,00,25,21,4,68580.9343,2743.2373719999996,0.0172,33976.6417,34603.8737,25.547036172553312,5,21.7658,4.35316,4.5051,0.3195,68580.6148,25.547036172553312,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,268449.67,01,25,20,5,68356.5927,2734.263708,0.0139,32363.4762,35992.7553,25.46346683905404,5,19.0728,3.81456,4.5757,0.2716,68356.3211,25.46346683905404,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,268449.67,02,25,21,4,64051.5741,2562.0629639999997,0.0165,30079.4605,33971.7123,23.85980735234281,5,19.0995,3.8198999999999996,4.2226,0.3334,64051.2407,23.85980735234281,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,268449.67,03,24,21,3,67356.1071,2806.5044624999996,0.01985,32183.4957,35172.1832,25.09077664353247,5,19.3451,3.86902,4.1572,0.3899,67355.7172,25.09077664353247,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,200326.32,00,48,41,7,85518.1876,1781.6289083333334,0.013399999999999999,25664.6362,34145.8815,42.689441706911005,8,24.3002,3.037525,4.0728,0.5304,85517.6572,42.689441706911005,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,200326.32,01,47,41,6,58021.3439,1234.4966787234043,0.015,0.0549,30267.0879,28.963415241691653,5,16.0485,3.2097,3.7114,0.6285,58020.7154,28.963415241691653,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,200326.32,02,44,41,3,56572.3779,1285.7358613636363,0.018500000000000003,0.0506,31031.908,28.24011238263649,5,19.3357,3.86714,4.1365,0.7253000000000001,56571.6526,28.24011238263649,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,200326.32,03,28,28,0,0.6022,0.021507142857142857,0.021400000000000002,0.0277,0.0325,0.0003006095254981971,0,0.0,0.0,0.0,0.6022,0.0,0.0003006095254981971,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1511600.7365,00,59,24,35,308333.9291,5225.998798305085,0.0312,32976.2516,39284.4725,20.397841946936627,38,108.44539999999999,2.8538263157894734,4.7803,0.3056,308333.6235,20.397841946936627,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1511600.7365,01,71,24,47,406947.286,5731.651915492958,0.0353,33641.5484,38992.4198,26.92161204831485,47,144.0347,3.064568085106383,4.4997,0.33039999999999997,406946.9556,26.92161204831485,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1511600.7365,02,69,24,45,396786.5753,5750.530076811595,0.0359,37864.019,41626.9705,26.24942987383891,44,137.3466,3.121513636363636,4.6477,0.3924,396786.1829,26.24942987383891,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1511600.7365,03,69,24,45,399093.0035,5783.956572463768,0.0308,36464.9365,42341.6779,26.402011712700695,44,127.0781,2.8881386363636365,4.5285,0.4692,399092.5343,26.402011712700695,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,380864.4794,00,98,69,29,113935.19140000001,1162.6039938775511,0.01425,10779.8357,17702.5453,29.91489035141564,29,59.4667,2.050575862068966,3.0181,0.9098,113934.2816,29.91489035141564,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,380864.4794,01,97,68,29,124839.3051,1287.0031453608246,0.0159,12482.215,17945.7449,32.77788080859293,29,59.6031,2.0552793103448277,2.6814,1.0015,124838.3036,32.77788080859293,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,380864.4794,02,97,69,28,124553.7338,1284.0591113402063,0.019,11758.0063,18839.6926,32.70290104139336,29,64.1243,2.21118275862069,3.251,1.2617,124552.4721,32.70290104139336,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,380864.4794,03,35,29,6,17088.8733,488.25352285714285,0.0186,7582.5306,9505.6321,4.486864547442488,5,8.0258,1.6051600000000001,1.7975,0.5274,17088.3459,4.486864547442488,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,136396.3143,00,28,26,2,35736.8372,1276.3156142857144,0.0092,0.031,35736.5481,26.20073524963277,2,8.3328,4.1664,4.2339,0.2581,35736.5791,26.20073524963277,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,136396.3143,01,28,26,2,33637.7963,1201.349867857143,0.0101,0.0441,33637.466,24.661807375538448,2,5.6048,2.8024,3.093,0.2862,33637.5101,24.661807375538448,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,136396.3143,02,28,26,2,35353.571500000005,1262.6275535714287,0.01185,0.0252,35353.2332,25.91974107323808,2,5.1143,2.55715,2.5723,0.3131,35353.2584,25.91974107323808,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,136396.3143,03,28,26,2,31586.2898,1128.0817785714285,0.01265,0.0286,31585.9087,23.157729710002876,2,5.9411000000000005,2.9705500000000002,3.0049,0.3525,31585.9373,23.157729710002876,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1419895.731,00,143,41,102,367438.4782,2569.4998475524476,0.0369,17604.2069,29604.3962,25.87784935033374,107,210.3182,1.9655906542056074,4.2869,0.35,367438.1282,25.87784935033374,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1419895.731,01,154,41,113,356315.5633,2313.7374240259737,0.03665,16027.8979,28883.1448,25.09448796279253,116,216.4726,1.8661431034482758,3.7678,0.4618,356315.1015,25.09448796279253,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1419895.731,02,162,40,122,421878.4543,2604.187989506173,0.0421,20385.9248,31427.8713,29.71193201650664,122,239.3516,1.9618983606557376,4.0717,0.469,421877.9853,29.71193201650664,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1419895.731,03,137,28,109,273304.0737,1994.9202459854016,0.0385,11626.0107,29118.9912,19.248179125626233,110,190.9426,1.7358418181818183,2.8846,0.4097,273303.664,19.248179125626233,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,257419.8822,00,55,44,11,116353.4966,2115.51812,0.0133,27804.479,32873.524,45.199887283609364,11,30.078,2.734363636363636,3.5949,0.5596,116352.93699999999,45.199887283609364,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,257419.8822,01,51,44,7,83153.868,1630.468,0.0153,26056.0961,30846.3207,32.30281487557918,8,24.6722,3.084025,3.8309,0.6442,83153.22379999999,32.30281487557918,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,257419.8822,02,49,44,5,57641.9963,1176.3672714285715,0.0165,0.0497,32915.9449,22.39220832803256,5,15.4356,3.08712,3.6875,0.7154,57641.2809,22.39220832803256,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,257419.8822,03,28,28,0,0.5345,0.019089285714285715,0.018750000000000003,0.0207,0.0303,0.00020763741923583243,0,0.0,0.0,0.0,0.5345,0.0,0.00020763741923583243,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3374520.5087,00,102,2,100,807077.1401,7912.520981372549,0.048100000000000004,35934.4543,39841.6977,23.916794638504605,104,275.1477,2.6456509615384616,4.6288,0.0361,807077.1039999999,23.916794638504605,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3374520.5087,01,116,1,115,763787.8068,6584.377644827587,0.04825,31920.2668,36343.1698,22.633965472452903,116,295.7345,2.5494353448275864,4.7206,0.0132,763787.7936,22.633965472452903,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3374520.5087,02,114,2,112,927266.1471000001,8133.9135710526325,0.0404,36268.2574,44173.6436,27.478456412085045,113,307.8756,2.724562831858407,4.6652,0.0329,927266.1142,27.478456412085045,completed
