trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.725726,00,9,9,0,0.316966,0.03521844444444445,0.031008,0.056481,0.056481,1.0663019634911526,0,0.0,0.0,0.0,0.316966,0.0,1.0663019634911526,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.725726,01,9,9,0,0.41268,0.04585333333333333,0.039297,0.102978,0.102978,1.3882924171473559,0,0.0,0.0,0.0,0.41268,0.0,1.3882924171473559,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.725726,02,10,10,0,0.43809,0.043809,0.037889,0.063649,0.063649,1.47377392902027,0,0.0,0.0,0.0,0.43809,0.0,1.47377392902027,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.725726,03,7,7,0,0.260517,0.037216714285714284,0.032609,0.057761,0.057761,0.8764024804642282,0,0.0,0.0,0.0,0.260517,0.0,0.8764024804642282,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,248.576519,00,4,0,4,29.733724000000002,7.433431000000001,7.522425,7.681244,7.681244,11.961598030101952,4,11.151651,2.78791275,2.900667,0.0,29.733724000000002,11.961598030101952,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,248.576519,01,6,0,6,43.99859300000001,7.3330988333333345,7.488761,7.514169,7.514169,17.7002209126599,6,16.542449,2.7570748333333337,2.835258,0.0,43.99859300000001,17.7002209126599,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,248.576519,02,4,0,4,29.810782,7.4526955,7.5289850000000005,7.686556,7.686556,11.992597740094672,4,11.128675,2.78216875,2.880666,0.0,29.810782,11.992597740094672,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,248.576519,03,4,0,4,28.38205,7.0955125,7.3878145,7.854272,7.854272,11.41783226918549,4,11.085633999999999,2.7714084999999997,2.898843,0.0,28.38205,11.41783226918549,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,573.092537,00,41,33,8,56.510427,1.3783030975609756,0.029536,7.117361,7.534906,9.860611219231425,8,17.709769,2.213721125,2.760664,1.021327,55.4891,9.860611219231425,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,573.092537,01,39,33,6,44.563693,1.1426587948717948,0.033985,7.281076,7.521306,7.776003022702074,6,13.184939,2.1974898333333335,2.786296,1.2015620000000005,43.362131000000005,7.776003022702074,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,573.092537,02,42,33,9,65.461397,1.5586046904761905,0.033520999999999995,7.375671,7.573978,11.42248289302012,9,20.56775,2.2853055555555555,2.833562,1.176503,64.28489400000001,11.42248289302012,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,573.092537,03,41,32,9,66.680721,1.626359048780488,0.030752,7.404854,7.580475,11.635245042459871,9,21.260243,2.3622492222222222,2.850427,1.022808,65.65791300000001,11.635245042459871,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,473.882694,00,24,16,8,54.72847399999999,2.280353083333333,0.0314085,7.088305,7.215315,11.548949706950047,8,17.600518,2.20006475,2.453234,0.520328,54.208146,11.548949706950047,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,473.882694,01,25,16,9,61.266884000000005,2.45067536,0.036097,7.330934,7.34911,12.928702561988898,9,19.704083,2.1893425555555557,2.608118,0.552236,60.714648,12.928702561988898,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,473.882694,02,22,16,6,43.727998,1.9876362727272727,0.0324,7.34127,7.536154,9.227599689470829,6,13.598613,2.2664355,2.86665,0.532812,43.19518600000001,9.227599689470829,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,473.882694,03,20,14,6,43.330384,2.1665192,0.0314405,7.236371,7.242643,9.143694114307538,6,13.607764,2.2679606666666667,2.576404,0.492487,42.837897,9.143694114307538,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,332.24486,00,24,18,6,39.308834,1.6378680833333332,0.031024,6.604295,6.656072,11.83128431241946,6,10.907488,1.8179146666666668,1.947688,0.57118,38.737654,11.83128431241946,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,332.24486,01,24,18,6,40.380215,1.6825089583333332,0.0338885,6.748746,6.774731,12.1537516035613,6,11.226886,1.8711476666666667,2.022889,0.667949,39.712266,12.1537516035613,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,332.24486,02,23,18,5,34.103003,1.4827392608695653,0.033888,6.708937,6.795275,10.264418537580987,5,9.504802,1.9009604,2.015241,0.6405910000000001,33.462412,10.264418537580987,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,332.24486,03,18,15,3,20.489728,1.1383182222222221,0.033184500000000006,6.727465,6.727465,6.16705642940571,3,5.597491,1.8658303333333333,1.990889,0.516009,19.973719,6.16705642940571,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.292612,00,12,12,0,0.370053,0.03083775,0.0298725,0.048225,0.048225,1.0196372749362874,0,0.0,0.0,0.0,0.370053,0.0,1.0196372749362874,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.292612,01,12,12,0,0.42407199999999995,0.03533933333333333,0.031664,0.065345,0.065345,1.1684802405514378,0,0.0,0.0,0.0,0.42407199999999995,0.0,1.1684802405514378,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.292612,02,12,12,0,0.485194,0.040432833333333335,0.034352999999999995,0.107522,0.107522,1.336894682587189,0,0.0,0.0,0.0,0.485194,0.0,1.336894682587189,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.292612,03,10,10,0,0.334215,0.0334215,0.0299845,0.067202,0.067202,0.9208899045348404,0,0.0,0.0,0.0,0.334215,0.0,0.9208899045348404,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1566.360293,00,36,8,28,188.001026,5.222250722222222,6.890141,7.233876,7.257621,12.002412653089387,28,42.313856,1.5112091428571428,2.506963,0.300295,187.700731,12.002412653089387,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1566.360293,01,28,8,20,137.91981,4.925707500000001,6.8715645,7.325525,7.647804,8.805114035152576,20,29.997633999999998,1.4998817,2.729528,0.319303,137.60050700000002,8.805114035152576,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1566.360293,02,37,8,29,194.16720200000003,5.247762216216217,6.865228,7.321526,7.328918,12.396075338970562,29,44.059751,1.5193017586206896,2.718424,0.29299800000000004,193.87420400000002,12.396075338970562,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1566.360293,03,24,5,19,128.589798,5.35790825,6.9824625000000005,7.277012,7.402359,8.209464870544954,19,29.645375000000005,1.5602828947368423,2.700759,0.16851600000000003,128.421282,8.209464870544954,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,910.322405,00,29,14,15,99.88998300000003,3.444482172413794,4.964613,7.061137,7.299862,10.973033559467321,15,25.283592,1.6855727999999999,2.158604,0.5017379999999999,99.38824500000003,10.973033559467321,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,910.322405,01,28,13,15,98.76336799999999,3.527263142857142,5.5530100000000004,7.087153,7.088337,10.849273560393144,15,23.876489,1.5917659333333334,1.949288,0.525162,98.23820599999999,10.849273560393144,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,910.322405,02,25,13,12,80.12186399999999,3.2048745599999995,0.060129,7.217332,7.263381,8.801482151809719,12,22.023172000000002,1.8352643333333336,1.987241,0.4606159999999999,79.66124799999999,8.801482151809719,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,910.322405,03,22,11,11,73.950927,3.3614057727272724,3.1688650000000003,7.00936,7.114994,8.12359737537164,11,17.293601,1.5721455454545454,1.913863,0.356202,73.59472499999998,8.12359737537164,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135.825732,00,9,7,2,14.227044,1.5807826666666667,0.032833,7.315798,7.315798,10.47448358312547,2,5.084873,2.5424365,2.562005,0.23914100000000002,13.987903,10.47448358312547,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135.825732,01,11,7,4,27.258127,2.4780115454545455,0.039969,7.317111,7.317111,20.068455806297443,4,10.482327,2.62058175,2.656502,0.267909,26.990218000000002,20.068455806297443,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135.825732,02,10,7,3,20.603689000000003,2.0603689000000003,0.040673,7.374456,7.374456,15.16920888009645,3,7.987044,2.662348,2.732856,0.32912800000000003,20.274561,15.16920888009645,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135.825732,03,6,5,1,7.453944,1.242324,0.0308325,7.283798,7.283798,5.48787324039601,1,2.669335,2.669335,2.669335,0.170146,7.283798,5.48787324039601,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.486922,00,18,18,0,0.5774189999999999,0.03207883333333333,0.030384500000000002,0.054945,0.054945,1.0795517453780568,0,0.0,0.0,0.0,0.5774189999999999,0.0,1.0795517453780568,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.486922,01,18,18,0,0.621935,0.03455194444444445,0.032161,0.052481,0.052481,1.1627795669378769,0,0.0,0.0,0.0,0.621935,0.0,1.1627795669378769,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.486922,02,18,18,0,0.665808,0.03698933333333333,0.0318245,0.10861,0.10861,1.2448052254717517,0,0.0,0.0,0.0,0.665808,0.0,1.2448052254717517,completed
