trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19167.106923,02,9,4,5,8079.739174,897.7487971111111,1.145528,2221.693571,2221.693571,42.15419263042007,4,7.922408,1.980602,2.117109,0.188378,8079.5507959999995,42.15419263042007,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19167.106923,03,3,1,2,2317.409572,772.4698573333334,1.171223,2316.104242,2316.104242,12.090554830782379,1,2.24808,2.24808,2.24808,0.134107,2317.2754649999997,12.090554830782379,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35004.668156,00,32,19,13,9782.506261,305.70332065625,0.029279,2083.008568,2294.463804,27.946290527319917,5,8.170975,1.634195,1.748611,0.5698029999999998,9781.936458,27.946290527319917,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35004.668156,01,27,18,9,10036.490216,371.72185985185183,0.029279,2116.646606,2232.945884,28.671862196413045,5,8.240733,1.6481466,1.736482,0.585547,10035.904669,28.671862196413045,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35004.668156,02,24,19,5,7434.551813,309.77299220833333,0.029422999999999998,1720.625545,2302.767112,21.238743872296006,4,6.769073000000001,1.6922682500000001,1.75629,0.6137710000000002,7433.938042,21.238743872296006,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35004.668156,03,22,17,5,7538.618458,342.66447536363637,0.026591,1883.731958,2242.913931,21.536037491924738,4,6.633301,1.65832525,1.803968,0.568203,7538.050255,21.536037491924738,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43646.176502,00,12,3,9,11758.090834999999,979.8409029166666,850.0085365000001,2277.680377,2277.680377,26.939566709723607,6,11.464841,1.9108068333333332,2.175859,0.144954,11757.945881,26.939566709723607,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43646.176502,01,15,2,13,17421.146523,1161.4097682,1699.133537,2213.759665,2213.759665,39.91448488552419,9,17.270747999999998,1.9189719999999997,2.125109,0.165433,17420.98109,39.91448488552419,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43646.176502,02,11,3,8,8453.184932,768.4713574545455,1.084025,2246.258979,2246.258979,19.36752680183257,4,8.065154,2.0162885,2.137044,0.14949800000000002,8453.035434000001,19.36752680183257,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43646.176502,03,9,1,8,5768.8554189999995,640.9839354444443,1.189686,2225.048053,2225.048053,13.21732138148608,3,5.570778000000001,1.8569260000000003,2.03596,0.090141,5768.765278000001,13.21732138148608,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161245.96474,00,50,8,42,41538.38134600001,830.7676269200002,1447.582225,2101.166638,2249.776379,25.760881156299508,26,41.797161,1.6075831153846154,1.974138,0.270743,41538.11060300001,25.760881156299508,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161245.96474,01,53,8,45,36247.86747900001,683.9220279056606,1.419278,2015.768536,2271.553144,22.47986021693482,23,35.11026199999999,1.5265331304347822,2.084982,0.295861,36247.571618,22.47986021693482,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161245.96474,02,49,8,41,45619.977841,931.0199559387755,1475.337296,2085.650225,2289.054263,28.29216713395565,28,44.275984,1.5812851428571428,2.092918,0.431856,45619.545985000004,28.29216713395565,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161245.96474,03,43,6,37,37234.61178600001,865.9212043255816,1430.149999,2095.098314,2250.082214,23.091809984850606,23,35.241651999999995,1.5322457391304345,1.993497,0.281622,37234.330164000006,23.091809984850606,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62506.934174,00,27,18,9,10070.464518,372.9801673333334,0.027679,2096.16078,2281.476751,16.110955770070145,5,8.074429,1.6148858000000001,1.828286,0.5418040000000001,10069.922714,16.110955770070145,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62506.934174,01,29,17,12,14508.983058000002,500.3097606206897,0.032639,2115.420641,2194.077493,23.211797618503372,8,12.076943000000002,1.5096178750000002,1.911611,0.559789,14508.423268999999,23.211797618503372,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62506.934174,02,32,17,15,18523.376121,578.85550378125,0.057374,2061.00476,2251.926506,29.63411398395679,11,33.080217,3.0072924545454542,20.346341,0.548461,18522.82766,29.63411398395679,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62506.934174,03,40,15,25,19047.336502000002,476.18341255000007,1.1656214999999999,1930.254477,2264.045356,30.472357593124148,11,14.665517000000001,1.3332288181818184,1.835582,0.507502,19046.829,30.472357593124148,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90183.614376,00,53,30,23,25494.344319999997,481.0253645283018,0.029151,1879.061552,2261.985909,28.269375203467835,15,18.971042,1.2647361333333333,1.71517,0.925279,25493.419040999997,28.269375203467835,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90183.614376,01,55,30,25,24606.380694,447.3887398909091,0.031807,2013.626801,2233.780198,27.2847577292803,14,18.036315000000002,1.2883082142857145,1.697986,0.922207,24605.458486999996,27.2847577292803,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90183.614376,02,43,30,13,16128.685775,375.0857156976744,0.030943,2083.09714,2285.18009,17.884275194111343,10,11.961163,1.1961163000000001,1.588614,0.9730530000000003,16127.712721999998,17.884275194111343,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90183.614376,03,50,28,22,23614.714573999998,472.29429147999997,0.027599,1908.361025,2210.549509,26.18514986053213,14,17.17856,1.2270400000000001,1.60711,0.7937289999999999,23613.920844999997,26.18514986053213,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261841.474037,00,80,2,78,74221.784182,927.772302275,1089.9752015,1657.832092,2249.912714,28.346076363560325,61,71.636211,1.1743641147540984,2.304831,0.169336,74221.61484600001,28.346076363560325,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261841.474037,01,75,2,73,70459.56237200001,939.4608316266668,1132.792669,1672.745947,2200.57566,26.909244469821306,57,66.692771,1.1700486140350876,2.125378,0.11310400000000001,70459.44926800001,26.909244469821306,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261841.474037,02,73,2,71,69420.31954999999,950.9632815068492,1124.823194,1673.610089,2248.560439,26.512346756874127,57,64.48248099999999,1.1312715964912279,2.194126,0.138131,69420.18141899999,26.512346756874127,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261841.474037,03,74,1,73,46800.385316,632.4376394054054,1.430365,2022.463364,2239.014432,17.873557078045927,36,45.22146300000001,1.2561517500000001,2.379813,0.084204,46800.301112,17.873557078045927,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32264.902574,00,34,28,6,6194.116011,182.17988267647058,0.027074,2087.796065,2235.709008,19.197690111704844,3,4.521002,1.5070006666666667,1.591767,0.802238,6193.313773,19.197690111704844,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32264.902574,01,33,27,6,9963.203056,301.91524412121214,0.028482,2071.038804,2252.293334,30.87938366821117,5,7.833054,1.5666107999999999,1.711106,0.844355,9962.358701000001,30.87938366821117,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32264.902574,02,32,28,4,6254.427751,195.45086721875,0.028866,2060.425008,2245.900589,19.384616881006796,3,4.674135,1.558045,1.605368,0.904835,6253.522916,19.384616881006796,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32264.902574,03,31,25,6,9672.59851,312.0193067741935,0.026338,2092.808101,2267.686491,29.978700502243147,5,7.629007,1.5258014,1.587225,0.704791,9671.893719,29.978700502243147,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28133.288494,00,48,43,5,5796.167591,120.75349147916667,0.02661,1631.088097,2246.936353,20.602524273819434,3,3.579187,1.1930623333333334,1.367838,1.2507130000000002,5794.916878,20.602524273819434,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28133.288494,01,49,43,6,8172.682853,166.78944597959185,0.02925,2017.997258,2225.922235,29.049866867653925,4,4.548024,1.137006,1.297659,1.310143,8171.37271,29.049866867653925,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28133.288494,02,49,43,6,8157.080068000001,166.4710217959184,0.029218,2001.479385,2234.228826,28.994406643004655,4,4.656445,1.16411125,1.299578,1.2884429999999998,8155.791625,28.994406643004655,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28133.288494,03,44,40,4,5795.266566,131.71060377272727,0.02733,1657.670576,2264.743833,20.599321573217292,3,3.4079129999999997,1.1359709999999998,1.326526,1.1356310000000003,5794.130934999999,20.599321573217292,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25109.733506,00,10,5,5,4324.0533350000005,432.40533350000004,0.6584420000000001,2267.626428,2267.626428,17.220626152670093,2,3.978847,1.9894235,2.048005,0.26149,4323.791845,17.220626152670093,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25109.733506,01,9,4,5,7839.078442,871.0087157777778,1.183692,2230.103188,2230.103188,31.21928171848914,4,8.144773,2.03619325,2.234002,0.175404,7838.903038,31.21928171848914,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25109.733506,02,11,5,6,6444.609699999999,585.873609090909,1.023967,2252.690002,2252.690002,25.665782946123468,3,6.001149,2.000383,2.069189,0.1987,6444.411,25.665782946123468,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25109.733506,03,6,2,4,6331.772815,1055.2954691666666,1023.20984,2180.753831,2180.753831,25.21640786624444,3,6.011011,2.0036703333333334,2.088873,0.12276000000000001,6331.650055,25.21640786624444,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.43169,00,11,11,0,0.340341,0.03094009090909091,0.025922,0.083909,0.083909,0.9884527886955302,0,0.0,0.0,0.0,0.340341,0.0,0.9884527886955302,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.43169,01,11,11,0,0.427227,0.03883881818181818,0.029826,0.128968,0.128968,1.2407959063293146,0,0.0,0.0,0.0,0.427227,0.0,1.2407959063293146,completed
