trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,640.108711,02,19,15,4,141.36830500000002,7.440437105263159,0.031585,36.494478,36.494478,22.08504626958592,4,5.713157000000001,1.4282892500000002,1.467074,0.47924399999999995,140.88906100000003,22.08504626958592,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,640.108711,03,16,13,3,107.12850300000001,6.695531437500001,0.028944499999999998,35.979843,35.979843,16.73598580351143,3,4.945683,1.648561,2.038831,0.40753,106.720973,16.73598580351143,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.341974,00,4,4,0,0.152196,0.038049,0.036081,0.052033,0.052033,1.1407307494378267,0,0.0,0.0,0.0,0.152196,0.0,1.1407307494378267,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.341974,01,4,4,0,0.153571,0.03839275,0.036352499999999996,0.049794,0.049794,1.1510365707503252,0,0.0,0.0,0.0,0.153571,0.0,1.1510365707503252,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.341974,02,4,4,0,0.16925,0.0423125,0.036528500000000005,0.062593,0.062593,1.2685529142838983,0,0.0,0.0,0.0,0.16925,0.0,1.2685529142838983,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.341974,03,2,2,0,0.14851399999999998,0.07425699999999999,0.07425699999999999,0.114242,0.114242,1.113133633748649,0,0.0,0.0,0.0,0.14851399999999998,0.0,1.113133633748649,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,273.991034,00,23,22,1,33.377992000000006,1.4512170434782612,0.031009,0.072066,32.627574,12.182147536988383,1,1.369888,1.369888,1.369888,0.750418,32.627574,12.182147536988383,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,273.991034,01,22,21,1,33.560142,1.525461,0.032609,0.078914,32.777145,12.248627814587538,1,1.376928,1.376928,1.376928,0.782997,32.777145,12.248627814587538,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,273.991034,02,23,22,1,33.908694999999994,1.4742910869565216,0.032513,0.107971,32.921949,12.375841101428156,1,1.344383,1.344383,1.344383,0.986746,32.921949,12.375841101428156,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,273.991034,03,21,19,2,37.204258,1.7716313333333336,0.030145,0.055841,36.565458,13.578640679169087,1,1.402688,1.402688,1.402688,0.6052000000000001,36.599058,13.578640679169087,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.319541,00,12,12,0,0.372234,0.031019500000000002,0.0292485,0.051777,0.051777,1.0539038432011332,0,0.0,0.0,0.0,0.372234,0.0,1.0539038432011332,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.319541,01,11,11,0,0.43198,0.039270909090909085,0.031553,0.108962,0.108962,1.223062326885845,0,0.0,0.0,0.0,0.43198,0.0,1.223062326885845,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.319541,02,12,12,0,0.42826400000000003,0.03568866666666667,0.033456,0.054401,0.054401,1.212541238856983,0,0.0,0.0,0.0,0.42826400000000003,0.0,1.212541238856983,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.319541,03,9,9,0,0.274728,0.030525333333333335,0.028256,0.052738,0.052738,0.7778357029045196,0,0.0,0.0,0.0,0.274728,0.0,0.7778357029045196,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.002155,00,2,2,0,0.075906,0.037953,0.037953,0.046177,0.046177,1.2646457813901841,0,0.0,0.0,0.0,0.075906,0.0,1.2646457813901841,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.002155,01,1,1,0,0.047969,0.047969,0.047969,0.047969,0.047969,0.7991962886663206,0,0.0,0.0,0.0,0.047969,0.0,0.7991962886663206,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.002155,02,2,2,0,0.11904300000000001,0.059521500000000005,0.059521500000000005,0.082114,0.082114,1.9833376512269345,0,0.0,0.0,0.0,0.11904300000000001,0.0,1.9833376512269345,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.002155,03,1,1,0,0.060545,0.060545,0.060545,0.060545,0.060545,1.008721034361825,0,0.0,0.0,0.0,0.060545,0.0,1.008721034361825,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1083.08402,00,13,6,7,251.072393,19.313261,32.391153,39.506742,39.506742,23.181248025430197,7,10.164651,1.4520929999999999,1.576324,0.20816300000000001,250.86423000000005,23.181248025430197,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1083.08402,01,12,5,7,242.695625,20.22463541666667,27.1929045,40.984825,40.984825,22.40782991147815,7,10.389076,1.4841537142857142,1.593829,0.225702,242.46992300000002,22.40782991147815,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1083.08402,02,11,6,5,179.63284799999997,16.330258909090904,0.058177,39.635993,39.635993,16.58531052835587,5,7.3531949999999995,1.4706389999999998,1.580357,0.214693,179.418155,16.58531052835587,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1083.08402,03,10,4,6,214.288947,21.4288947,32.5393165,39.486677,39.486677,19.78507142963849,6,8.867503,1.4779171666666666,1.583717,0.144419,214.14452800000004,19.78507142963849,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1759.36198,00,50,34,16,259.860191,5.1972038199999995,0.030689,24.350519,26.611147,14.770137922384794,16,13.434296,0.8396435,1.178555,1.0265200000000003,258.833671,14.770137922384794,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1759.36198,01,51,33,18,272.48097,5.342764117647059,0.032417,23.557412,27.021908,15.487487685734804,18,14.764374999999998,0.8202430555555554,1.20134,1.0424600000000002,271.43851,15.487487685734804,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1759.36198,02,50,34,16,251.181402,5.02362804,0.030688,23.546787,26.714094,14.276846087125287,16,13.185621000000001,0.8241013125000001,1.216925,1.0373999999999999,250.144002,14.276846087125287,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1759.36198,03,53,31,22,335.373917,6.327809754716982,0.030241,23.822218,26.768239,19.062246474145134,22,18.086886,0.8221311818181818,1.202012,0.9428379999999998,334.43107900000007,19.062246474145134,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.32348,00,12,12,0,0.37360800000000005,0.031134000000000005,0.028096,0.052865,0.052865,1.0576760840098427,0,0.0,0.0,0.0,0.37360800000000005,0.0,1.0576760840098427,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.32348,01,11,11,0,0.366281,0.03329827272727273,0.031201,0.052545,0.052545,1.0369335071176453,0,0.0,0.0,0.0,0.366281,0.0,1.0369335071176453,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.32348,02,12,12,0,0.43982,0.036651666666666666,0.031136999999999998,0.095202,0.095202,1.245120809161498,0,0.0,0.0,0.0,0.43982,0.0,1.245120809161498,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.32348,03,9,9,0,0.278663,0.030962555555555556,0.027873,0.054914,0.054914,0.7888888637246386,0,0.0,0.0,0.0,0.278663,0.0,0.7888888637246386,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2548.503968,00,48,25,23,372.957437,7.769946604166667,0.09414600000000001,26.433704,31.224216,14.634367522397362,23,19.462855,0.8462110869565218,1.397473,0.880244,372.077193,14.634367522397362,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2548.503968,01,48,25,23,381.80027299999995,7.954172354166666,0.048289,28.676093,30.989586,14.981348971554748,23,19.590601,0.8517652608695652,1.334623,0.8243390000000002,380.97593399999994,14.981348971554748,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2548.503968,02,52,25,27,372.138515,7.156509903846153,2.58558,28.526009,30.903504,14.602234082140537,27,20.552323,0.7611971481481482,1.345792,0.9997710000000002,371.138744,14.602234082140537,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2548.503968,03,46,22,24,421.055365,9.1533775,4.6524125,28.906082,31.215832,16.52166801727342,24,20.924936000000002,0.8718723333333335,1.329503,0.680368,420.37499700000006,16.52166801727342,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.523616,00,16,15,1,35.962858,2.247678625,0.029089,35.509822,35.509822,18.115153614771955,1,1.460098,1.460098,1.460098,0.453036,35.509822,18.115153614771955,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.523616,01,15,14,1,36.482389999999995,2.432159333333333,0.032193,36.017258,36.017258,18.376851447235374,1,1.463843,1.463843,1.463843,0.46513200000000005,36.017258,18.376851447235374,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.523616,02,16,15,1,35.989737,2.2493585625,0.032688499999999995,35.443932,35.443932,18.128693061887407,1,1.479907,1.479907,1.479907,0.545805,35.443932,18.128693061887407,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.523616,03,13,12,1,35.947079,2.765159923076923,0.030433,35.553055,35.553055,18.107205441996385,1,1.474018,1.474018,1.474018,0.39402400000000004,35.553055,18.107205441996385,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,629.694026,00,30,27,3,85.53393399999999,2.851131133333333,0.0275845,28.475547,29.94486,13.583412017315213,3,3.675446,1.2251486666666667,1.295422,0.804815,84.729119,13.583412017315213,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,629.694026,01,31,26,5,144.220657,4.652279258064516,0.031169,30.176449,30.337094,22.903291288331197,5,6.2571069999999995,1.2514214,1.321631,0.826551,143.394106,22.903291288331197,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,629.694026,02,31,27,4,113.552288,3.662977032258065,0.030881,29.05972,29.957085,18.032930806302424,4,4.954452,1.238613,1.336127,0.8579069999999999,112.69438099999999,18.032930806302424,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,629.694026,03,28,24,4,114.43080499999999,4.086814464285714,0.0278085,29.351055,29.931323,18.17244570778253,4,5.032567,1.25814175,1.310239,0.689041,113.74176399999999,18.17244570778253,completed
